t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.766952386472319558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624084212647460390e-01
3.860000000000000142e+01,8.691748097398686035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267769554648344510e+00
3.880000000000000426e+01,9.845201830667699161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713067680897284006e+00
3.900000000000000000e+01,1.033892505067145029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357237905559554036e+00
3.920000000000000284e+01,1.029511077560036458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873757744619425125e+00
3.940000000000000568e+01,1.093332606904232174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142401137182293525e+00
3.960000000000000142e+01,1.087476686446093854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926832785757213173e+00
3.980000000000000426e+01,9.624439264500735947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984730679517618057e+00
4.000000000000000000e+01,1.003460961212943925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364777805154261614e+00
4.020000000000000284e+01,1.024155606683797126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311387987103580954e+00
4.040000000000000568e+01,9.522659645840066966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903916894594305020e+00
4.060000000000000142e+01,1.041615368140833109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476657261447026137e+00
4.080000000000000426e+01,1.174691053165437538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543932551238157203e+00
4.100000000000000000e+01,1.052794084212796299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749725997104405018e+00
4.120000000000000284e+01,9.019435896227960825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784457607446070071e+00
4.140000000000000568e+01,9.718863886394674134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913672550497993896e+00
4.160000000000000142e+01,9.596817177131398147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338914870489070097e+00
4.180000000000000426e+01,8.965788136363003202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481018168044709427e+00
4.200000000000000000e+01,9.548381287020482056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971961295323165331e+00
4.220000000000000284e+01,9.913056632869404750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781382135392519217e+00
4.240000000000000568e+01,1.028052799775399873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356850781868592648e+00
4.260000000000000142e+01,1.009620155962973609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883990520952663950e+00
4.280000000000000426e+01,1.064941190286326389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274785107776580162e-01
4.300000000000000000e+01,1.029678970808919791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841088291880284444e+00
4.320000000000000284e+01,1.063487440913033710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592151706840040148e+00
4.340000000000000568e+01,8.931032022658382807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164717781150876874e+00
4.360000000000000142e+01,1.044031533347077545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261044989334695998e+00
4.380000000000000426e+01,9.718759599649213765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973291737264014856e+00
4.400000000000000000e+01,1.145733553027957319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567561024670668601e+00
4.420000000000000284e+01,1.093015467464268031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300840650149252653e+00
4.440000000000000568e+01,1.018964517435468453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591833378139423161e+00
4.460000000000000142e+01,9.978688097422591108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813952202129271996e+00
4.480000000000000426e+01,1.013486688397318591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084239249451847797e+00
4.500000000000000000e+01,9.434996458368880567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964362104149785182e+00
4.520000000000000284e+01,9.893737769055903630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984538986782448333e+00
4.540000000000000568e+01,8.570013036711209287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257211542895470657e+00
4.560000000000000142e+01,8.129274070459258095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616850938137444516e+00
4.580000000000000426e+01,9.839567148366759053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177944588818066407e+00
4.600000000000000000e+01,9.946914687270218547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480386716083476273e+00
4.620000000000000284e+01,9.886342217028357693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466674203082199313e+00
4.640000000000000568e+01,7.691616322715623122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497288608863527770e-01
4.660000000000000142e+01,9.703483284888112514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476724901992350958e+00
4.680000000000000426e+01,8.516614886448526933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783775329200089743e+00
4.700000000000000000e+01,9.339239615397932903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347787494552605381e-01
4.720000000000000284e+01,9.645593286583907799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804833550780102769e+00
4.740000000000000568e+01,9.812846850655895237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509223315693233758e+00
4.760000000000000142e+01,8.143344136564745206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273119726214105185e+00
4.780000000000000426e+01,1.028480410575702830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296842006890102539e+00
4.800000000000000000e+01,9.069153813759005534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583954049561064892e+00
4.820000000000000284e+01,9.191221596331280441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301466681933186820e+00
4.840000000000000568e+01,8.712124433269640145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185199830279879407e+00
4.860000000000000142e+01,8.421771100344684902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505962449852411567e+00
4.880000000000000426e+01,9.369101588547643633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712300877720593917e+00
4.900000000000000000e+01,9.167287926506008100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403690817633261645e-01
4.920000000000000284e+01,1.006882831607417428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792807440134202679e+00
4.940000000000000568e+01,8.843747507963564125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239335037877234313e+00
4.960000000000000142e+01,8.784056644844751016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947027550495555204e-01
4.980000000000000426e+01,7.171258013610712911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860944431497010498e-01
5.000000000000000000e+01,8.598178307553658861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.108473853102577067e-01
5.020000000000000284e+01,7.911092077768085984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439944883575577705e+00
5.040000000000000568e+01,9.309623043768587847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726786467495074362e+00
5.060000000000000142e+01,9.405433468218650228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992123979540526335e+00
5.080000000000000426e+01,6.715575855853241904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462327133341485563e+00
5.100000000000000000e+01,9.270411446755872920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165726873506226724e+00
5.120000000000000284e+01,1.048152023013351197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335603729217666569e-02
5.140000000000000568e+01,7.626688894492814619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603168940745344884e+00
5.160000000000000142e+01,9.176867186108595975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972125899370352542e+00
5.180000000000000426e+01,9.349917085097271263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225544463183402044e+00
5.200000000000000000e+01,9.561081910420008434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891595305774899316e+00
5.220000000000000284e+01,9.659789489459269518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242613868101972940e+00
5.240000000000000568e+01,9.378179868767679839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597828763561786047e+00
5.260000000000000142e+01,9.928650076812285397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071925650029019295e+00
5.280000000000000426e+01,9.353932719018777098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230085282830231108e+00
5.300000000000000000e+01,9.908239876883990771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312812192484763330e+00
5.320000000000000284e+01,7.334467286487025284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106477081283932407e+00
5.340000000000000568e+01,1.003531786495399203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891265369335748403e-01
5.360000000000000142e+01,7.651795175750726319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749670279079047930e+00
5.380000000000000426e+01,9.609046300966447296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011676361901862720e+00
5.400000000000000000e+01,7.839664202090731449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569418306619098757e-02
5.420000000000000284e+01,9.483524449330215100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686172731616732534e+00
5.440000000000000568e+01,1.058861319536885004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681332808074673224e+00
5.460000000000000142e+01,1.163896130884401581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293027631406435951e+00
5.480000000000000426e+01,1.072077175507920366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044541458861726113e+00
5.500000000000000000e+01,9.425217771358347374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113665213902130802e-01
5.520000000000000284e+01,9.954754180200824365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031682395165302246e+00
5.540000000000000568e+01,8.196974130596064168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267261538116937203e+00
5.560000000000000142e+01,9.167201844689409906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258778501851452347e+00
5.580000000000000426e+01,1.103040784157951038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577034073072136167e+00
5.600000000000000000e+01,9.219100456461606363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067087738557134458e+00
5.620000000000000284e+01,9.220923678254513423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869158204855356331e+00
5.640000000000000568e+01,1.024260742208186636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768276586137666584e-01
5.660000000000000142e+01,9.636012931787486524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376816889479433925e+00
5.680000000000000426e+01,9.918016143256910278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399507544526361613e-01
5.700000000000000000e+01,1.027439369217496123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790796102236287268e+00
5.720000000000000284e+01,1.087136005031671182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373378680433622989e+00
5.740000000000000568e+01,1.025998213506046142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269964360328118325e+00
5.760000000000000142e+01,9.805161027013695740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604552696554446101e+00
5.780000000000000426e+01,9.968493165545905255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446761822332067737e+00
5.800000000000000000e+01,1.025018868099241143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933106596200190097e-01
5.820000000000000284e+01,9.384585711013099241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906031710001638402e+00
5.840000000000000568e+01,9.416070332956212319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864863642592620607e+00
5.860000000000000142e+01,1.143820140348976500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075332273524230331e+00
5.880000000000000426e+01,9.913314836746017766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443370765106763542e+00
5.900000000000000000e+01,9.100190936361911564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963282509101997420e+00
5.920000000000000284e+01,9.643166363668121965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068831541644952310e+00
5.940000000000000568e+01,8.887993438957881853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648661080631684150e+00
5.960000000000000142e+01,8.962017852107073690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076688479399528831e-01
