t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.048880001030211950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263547795271840357e+00
3.860000000000000142e+01,1.000910170401021260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211762816671140719e+00
3.880000000000000426e+01,9.825726801787837417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085042564323531522e+00
3.900000000000000000e+01,1.039947595217284082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765896342763831228e+00
3.920000000000000284e+01,9.643629104311935984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652503383843471951e+00
3.940000000000000568e+01,1.059951887649529301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697775991483366553e+00
3.960000000000000142e+01,1.056403401816043086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669056856601422112e-01
3.980000000000000426e+01,9.148955876625765038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001725978887147761e+00
4.000000000000000000e+01,1.120986897494094414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310430542921160679e+00
4.020000000000000284e+01,9.935981596512359904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604511895334001181e+00
4.040000000000000568e+01,1.140476318124580501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429820686853721767e+00
4.060000000000000142e+01,9.012573527025817821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628015433910643850e+00
4.080000000000000426e+01,1.037521241832559671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834333398266188908e+00
4.100000000000000000e+01,9.316399736142815247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336392594583761806e+00
4.120000000000000284e+01,1.001929309783105682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528709664999103879e+00
4.140000000000000568e+01,8.274081124754771865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750421057595810126e+00
4.160000000000000142e+01,1.005217080113542272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624552061228271782e+00
4.180000000000000426e+01,9.098618495885516522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220141544894861596e+00
4.200000000000000000e+01,9.423644137054248970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611805982757124944e+00
4.220000000000000284e+01,1.014429246434691789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813515996055613755e+00
4.240000000000000568e+01,1.071348451774370103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756382921291020693e+00
4.260000000000000142e+01,8.850947402443838374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000240851508124251e+00
4.280000000000000426e+01,9.267840912867411074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702151822921592839e+00
4.300000000000000000e+01,1.014928278899901226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655456785837468914e+00
4.320000000000000284e+01,1.067739146503643433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452995898956581655e+00
4.340000000000000568e+01,9.672814474749733549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281635792101781135e+00
4.360000000000000142e+01,9.871469011158454654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078916709817608677e+00
4.380000000000000426e+01,1.067779460220148469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738117013474205663e+00
4.400000000000000000e+01,9.857703292092451219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067517914961142012e+00
4.420000000000000284e+01,1.050582585397840774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011226333419649848e+00
4.440000000000000568e+01,9.115770990506283367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177662968281543598e+00
4.460000000000000142e+01,9.389609060185296618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889148255470896487e+00
4.480000000000000426e+01,1.067709158022421390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764272047169532343e+00
4.500000000000000000e+01,1.036616540513387141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787624237471661104e+00
4.520000000000000284e+01,1.043268252594681034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599367081776865263e+00
4.540000000000000568e+01,1.096445332926236249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430277267209898895e+00
4.560000000000000142e+01,1.012249082672297629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821429572667515373e+00
4.580000000000000426e+01,9.485453952966570457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166910432654891139e-01
4.600000000000000000e+01,1.036033188316919373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989510834422967278e+00
4.620000000000000284e+01,9.606215839347251872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805210536413056843e+00
4.640000000000000568e+01,1.088550689869283161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810918843684609314e+00
4.660000000000000142e+01,8.890471459752684602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228864018044031781e-01
4.680000000000000426e+01,8.999144768540936479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037232105089512579e+00
4.700000000000000000e+01,8.887677631505447318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017414540110802790e-01
4.720000000000000284e+01,1.046033737210297465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085800782620811589e+00
4.740000000000000568e+01,1.078540328035002327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480892912731041733e+00
4.760000000000000142e+01,7.629486298017150725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649525704003155013e+00
4.780000000000000426e+01,8.965552796840274841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784658945506794936e+00
4.800000000000000000e+01,9.483569923545315250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834893196413226235e+00
4.820000000000000284e+01,1.084388304570162553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153963969816572899e+00
4.840000000000000568e+01,1.130440125247647032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062293288964184512e-01
4.860000000000000142e+01,9.771839746081208977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105935908156261860e+00
4.880000000000000426e+01,1.085275078766414936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290721365792109054e-01
4.900000000000000000e+01,8.766313595032991790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663900501434937951e+00
4.920000000000000284e+01,9.423465224765481540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428526175064540382e+00
4.940000000000000568e+01,6.951980247764911747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424775799450179292e+00
4.960000000000000142e+01,1.092853939167038657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826171755288271470e+00
4.980000000000000426e+01,1.119419294430593625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326294235115026865e+00
5.000000000000000000e+01,1.056030386384587239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708820617774868822e+00
5.020000000000000284e+01,1.110372082242641723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954838647573351906e+00
5.040000000000000568e+01,1.007955262285573861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895494121798080300e-01
5.060000000000000142e+01,9.625920710180418949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830063037927825320e+00
5.080000000000000426e+01,9.169039050429808047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889018733462833666e+00
5.100000000000000000e+01,1.137123446789147785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902319671591641281e+00
5.120000000000000284e+01,1.179961914304173742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427452052292625950e+00
5.140000000000000568e+01,1.135847304440142480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013578986481757482e+00
5.160000000000000142e+01,1.065387292949573794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384435204062256730e+00
5.180000000000000426e+01,1.089583709691916313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071983964197269046e+00
5.200000000000000000e+01,1.081082264655784053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259623657077474590e+00
5.220000000000000284e+01,1.103680724845902406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268402537125094653e+00
5.240000000000000568e+01,1.005429263478314850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137153064408707337e+00
5.260000000000000142e+01,1.133558877347560001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917082790289114769e+00
5.280000000000000426e+01,1.021087408738709401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774029468783762553e-01
5.300000000000000000e+01,9.759942282288214255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793953880718715865e+00
5.320000000000000284e+01,1.017977462804949385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869785072217240440e+00
5.340000000000000568e+01,9.105455806236333327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797425629651502987e+00
5.360000000000000142e+01,1.169416057049739166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459963038346328901e+00
5.380000000000000426e+01,1.122531084794317957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296151983423392551e+00
5.400000000000000000e+01,1.062673590983913785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406353105998029207e-01
5.420000000000000284e+01,1.079926163804649786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360578957023949265e+00
5.440000000000000568e+01,1.077420227831194399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104287941914453341e+00
5.460000000000000142e+01,1.140711631096369194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795374917194211939e+00
5.480000000000000426e+01,1.060207256037587475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130711920442784901e-01
5.500000000000000000e+01,1.196153746396014572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703401343406564905e+00
5.520000000000000284e+01,1.185919262199796487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974757531340463501e+00
5.540000000000000568e+01,1.107905634035732723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158595298959891551e+00
5.560000000000000142e+01,1.284792990016350611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093643587791039096e+00
5.580000000000000426e+01,1.200426931978518796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975322654358539154e+00
5.600000000000000000e+01,1.053721885064113017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489968090706717874e+00
5.620000000000000284e+01,1.064925241696698999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805503953753675006e+00
5.640000000000000568e+01,1.123159192873945722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569636724484059442e+00
5.660000000000000142e+01,1.286644669349219505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654105730019995946e+00
5.680000000000000426e+01,1.018467551739309140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373428744103565080e+00
5.700000000000000000e+01,1.141477877570262978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996475053439958458e+00
5.720000000000000284e+01,1.028794134306152408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052223314121924602e+00
5.740000000000000568e+01,1.105643883835002672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271738848940259459e+00
5.760000000000000142e+01,1.203876541106456699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672653995216609069e+00
5.780000000000000426e+01,1.140599607312985375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344248373492821003e+00
5.800000000000000000e+01,9.826306064355077030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839205672395038960e+00
5.820000000000000284e+01,1.067624975274377386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822361921220554848e+00
5.840000000000000568e+01,9.744731044465979597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720576923371069711e+00
5.860000000000000142e+01,1.250278320367620211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689826255926851317e+00
5.880000000000000426e+01,1.124596882340928694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007978680758615297e+00
5.900000000000000000e+01,1.012314196930697241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202442370741897193e+00
5.920000000000000284e+01,9.702433936064422948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557326674725260318e+00
5.940000000000000568e+01,9.917620007614841304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679446388169179016e+00
5.960000000000000142e+01,1.104486182461470234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089273033190867324e+00
