t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.420614297973821882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249006494399444556e+00
3.860000000000000142e+01,8.861409752484781244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809143451213110154e+00
3.880000000000000426e+01,1.009263157108432285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900772659250613117e+00
3.900000000000000000e+01,1.078589978963638840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804535723884326259e+00
3.920000000000000284e+01,8.815107157550412520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021751926241112329e+00
3.940000000000000568e+01,9.661490499498045503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590896892127112494e+00
3.960000000000000142e+01,1.038018406863386645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982949606458708658e+00
3.980000000000000426e+01,1.030435773853289660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464306190705578103e+00
4.000000000000000000e+01,1.000417487465870225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488627871513106271e+00
4.020000000000000284e+01,7.929929724139436198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632353742126550600e+00
4.040000000000000568e+01,8.776788034934484006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142837530713780581e-01
4.060000000000000142e+01,1.126102594525161926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145145902321324627e+00
4.080000000000000426e+01,1.040955732260509636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981469686913840178e+00
4.100000000000000000e+01,1.038143776926586215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473577103362735841e+00
4.120000000000000284e+01,9.089565087449129610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597034192547555520e+00
4.140000000000000568e+01,1.094675782775566875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822176305543065311e+00
4.160000000000000142e+01,1.064342796953998027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307007360962904485e+00
4.180000000000000426e+01,1.130031166637248674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687189864269798889e+00
4.200000000000000000e+01,9.349841388644114515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529555114008715577e-01
4.220000000000000284e+01,1.074714346526003172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754630813412441981e+00
4.240000000000000568e+01,1.102842650909169775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963066832598456379e+00
4.260000000000000142e+01,9.431313382257089373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924532441662760718e+00
4.280000000000000426e+01,8.759134871789974186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861104540568957688e+00
4.300000000000000000e+01,9.340877736521056018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114560355437394179e+00
4.320000000000000284e+01,9.822619264668979167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895565846961916989e+00
4.340000000000000568e+01,9.708470199346129759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212131290528253302e+00
4.360000000000000142e+01,9.527364507700107898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837095545200376989e+00
4.380000000000000426e+01,1.114230322007222718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343615544495605718e+00
4.400000000000000000e+01,8.949299965486159358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885547350395739841e+00
4.420000000000000284e+01,9.533361106314841571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321164491892828252e+00
4.440000000000000568e+01,1.023166263861720937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201094029052988787e-01
4.460000000000000142e+01,9.963668746090520445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115428827764921138e+00
4.480000000000000426e+01,9.688208842307861612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505063383789572384e+00
4.500000000000000000e+01,9.725358733741293893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853614366229452415e+00
4.520000000000000284e+01,1.065945852880829881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180771063346352179e+00
4.540000000000000568e+01,9.037374797580494112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298408131498902662e+00
4.560000000000000142e+01,1.122867740768030753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949217266464614795e+00
4.580000000000000426e+01,1.267115198592914549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323982032678740595e+00
4.600000000000000000e+01,1.076038340435153007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437212333845869772e+00
4.620000000000000284e+01,1.179670325810034059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498618637880555937e+00
4.640000000000000568e+01,8.569966607572928607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521344046372085757e+00
4.660000000000000142e+01,1.083720223980376263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383044610277860187e-01
4.680000000000000426e+01,9.931998607546207447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184790208819171298e+00
4.700000000000000000e+01,1.034401755678754808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822491875801134142e+00
4.720000000000000284e+01,1.006033645170928192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969052493913229895e+00
4.740000000000000568e+01,8.890752766511835770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932283684820976788e+00
4.760000000000000142e+01,9.074136698728656469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120304732384017399e+00
4.780000000000000426e+01,1.052693242859553902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459176895668895746e+00
4.800000000000000000e+01,1.022024024010687926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790145701027896052e+00
4.820000000000000284e+01,1.064542961985954328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340195821823016331e+00
4.840000000000000568e+01,9.160440647175139839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568677693019690622e+00
4.860000000000000142e+01,1.028939253130308540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954211256950301845e+00
4.880000000000000426e+01,8.806448660354868618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235308299737930327e-01
4.900000000000000000e+01,1.090374467668856262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466037113388633628e+00
4.920000000000000284e+01,1.020412641113790375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243467729430143720e+00
4.940000000000000568e+01,1.075889741064104399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736370375431942392e+00
4.960000000000000142e+01,1.038343195245207129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792516130115071604e+00
4.980000000000000426e+01,1.054182669227729630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005712542903655304e+00
5.000000000000000000e+01,1.032755364888096716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905717159700089702e+00
5.020000000000000284e+01,8.668317141252088742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101944633045587096e-01
5.040000000000000568e+01,1.177184380707055000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771549328634431930e+00
5.060000000000000142e+01,9.611774087695252877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937217071600752405e+00
5.080000000000000426e+01,8.203062202266038216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847655459222387719e-01
5.100000000000000000e+01,9.339420676319720727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922183209074985299e+00
5.120000000000000284e+01,9.156240088450425807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387247871260086640e+00
5.140000000000000568e+01,8.199432297122053459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974526209990246528e+00
5.160000000000000142e+01,1.011617727947047962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428955870980651355e+00
5.180000000000000426e+01,9.627939099414943858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242798819168195124e+00
5.200000000000000000e+01,9.618550928564428837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723090723770646093e-01
5.220000000000000284e+01,8.516075719612585804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355525757742191750e+00
5.240000000000000568e+01,1.004192389588570267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592158931530970989e+00
5.260000000000000142e+01,1.104393941772662036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003904342311257025e+00
5.280000000000000426e+01,1.131412158779822485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547394494985807611e+00
5.300000000000000000e+01,1.007034263654167372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958827683621705340e+00
5.320000000000000284e+01,1.078285184859441914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635956538717413977e+00
5.340000000000000568e+01,1.091947115127026358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637330523339668886e+00
5.360000000000000142e+01,9.174680464025575244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364137014353794086e-01
5.380000000000000426e+01,1.004965678827938191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406536632189585134e-01
5.400000000000000000e+01,1.107446934571387764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329941255419070600e+00
5.420000000000000284e+01,9.944358882581941783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454765842068352910e+00
5.440000000000000568e+01,9.169684895049463602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809950666266137986e+00
5.460000000000000142e+01,1.108654397020400584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002021765330946224e+00
5.480000000000000426e+01,1.024227399748795619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629975339015153679e+00
5.500000000000000000e+01,9.502326971496239949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513441218499629315e+00
5.520000000000000284e+01,1.025086703179011849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700349585720356771e+00
5.540000000000000568e+01,9.404799542975024185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280219774612726624e+00
5.560000000000000142e+01,8.170643303026141613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688199236843640705e+00
5.580000000000000426e+01,8.554553459384215408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614911512500007973e+00
5.600000000000000000e+01,8.822725759126657241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232548524379879495e+00
5.620000000000000284e+01,9.454085418573139332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267752216234397267e+00
5.640000000000000568e+01,9.082623997928366277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675525749098898842e+00
5.660000000000000142e+01,1.193345532730261782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493237819825257162e+00
5.680000000000000426e+01,9.601211395361561873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454141390797715871e+00
5.700000000000000000e+01,8.282957957411449801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663114912464275008e+00
5.720000000000000284e+01,8.852592359860729232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743135377382097673e+00
5.740000000000000568e+01,1.137256445129444682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717866586336478818e+00
5.760000000000000142e+01,9.748103576210357391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918375064071216940e+00
5.780000000000000426e+01,7.979225561487643947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986763347707184657e+00
5.800000000000000000e+01,9.919288921806256321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362844659696499150e+00
5.820000000000000284e+01,1.036937263743516802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961520967889818223e+00
5.840000000000000568e+01,9.341596450089080239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577925991211451162e+00
5.860000000000000142e+01,9.487858336689050098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063869275747824972e+00
5.880000000000000426e+01,1.069058078596623496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428669222002888262e+00
5.900000000000000000e+01,9.534440690439190957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642148118147968461e+00
5.920000000000000284e+01,9.882672186783116874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179035069866728236e+00
5.940000000000000568e+01,1.068685044715103061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562805929337429234e+00
5.960000000000000142e+01,9.556881093264956162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499919463142298071e+00
