t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.034742297739495331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547381788387721002e+00
3.860000000000000142e+01,1.030069472271374353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887125565833063234e+00
3.880000000000000426e+01,8.992444143919973154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476603349337279880e+00
3.900000000000000000e+01,8.741194518102168853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302467186787651166e+00
3.920000000000000284e+01,9.672680714468385732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580014538398842205e+00
3.940000000000000568e+01,8.242810376419016372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006453014350553232e+00
3.960000000000000142e+01,9.191006362903327842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036278967493249326e+00
3.980000000000000426e+01,7.536468234327006188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685622482454814275e+00
4.000000000000000000e+01,9.191819585002136694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299482240368718067e+00
4.020000000000000284e+01,9.715105166454717223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950212286181240984e+00
4.040000000000000568e+01,9.183517686345169517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007465008704585330e+00
4.060000000000000142e+01,8.974340038046156875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211840124467247648e+00
4.080000000000000426e+01,9.606289336206308427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405459451896234668e+00
4.100000000000000000e+01,8.285350330474490210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723514382011877899e+00
4.120000000000000284e+01,9.534260355484442950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924070083852871704e+00
4.140000000000000568e+01,8.249321981175624652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069493200038694525e+00
4.160000000000000142e+01,8.623762040123124084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392242910518316279e+00
4.180000000000000426e+01,8.034395666100626610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127393555916750501e+00
4.200000000000000000e+01,8.287076718076099580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972449612335188007e+00
4.220000000000000284e+01,1.053955668583665739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738727539742552786e+00
4.240000000000000568e+01,8.360071811447269408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879168643170656239e+00
4.260000000000000142e+01,8.621895147204148291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913020558391455239e+00
4.280000000000000426e+01,9.447383932385917671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035418601619289447e+00
4.300000000000000000e+01,9.693976593091585547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047488274834147859e+00
4.320000000000000284e+01,9.002172501532922366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209468189535682470e+00
4.340000000000000568e+01,8.851169862774053154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962728353091288902e+00
4.360000000000000142e+01,1.080026659403577671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627517450978007929e+00
4.380000000000000426e+01,8.686462681504346639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065402371362148770e+00
4.400000000000000000e+01,8.616960824141143283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306632491683075159e+00
4.420000000000000284e+01,8.935945817412178638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016850887631584044e-01
4.440000000000000568e+01,9.185649070908228353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812564629022881846e+00
4.460000000000000142e+01,1.074463367700159599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149048468362227737e+00
4.480000000000000426e+01,8.332025649760359531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842525572142383439e+00
4.500000000000000000e+01,9.433666086933999440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314129079303949510e+00
4.520000000000000284e+01,9.644972740902930664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636404354636223246e-01
4.540000000000000568e+01,9.313309667922110568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242637659119045779e+00
4.560000000000000142e+01,1.091012910602954467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349206096161555735e+00
4.580000000000000426e+01,8.875656117623054175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957775659922752709e+00
4.600000000000000000e+01,8.580989226730412200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618325454477619552e+00
4.620000000000000284e+01,7.735854781066520136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296392500215542753e+00
4.640000000000000568e+01,7.275097851226729473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210850239155671915e+00
4.660000000000000142e+01,9.840923398744236827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058439964596880500e+00
4.680000000000000426e+01,8.954348342166469354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176458322799918577e+00
4.700000000000000000e+01,8.576234573225991475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467940389535172585e+00
4.720000000000000284e+01,1.121765639579476392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411271506367960171e+00
4.740000000000000568e+01,8.915987712487384309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958134897920739803e+00
4.760000000000000142e+01,7.950029895187821216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501162042095597116e+00
4.780000000000000426e+01,8.947515834563634085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592058812590495087e+00
4.800000000000000000e+01,9.288592389835231833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622797697215013102e+00
4.820000000000000284e+01,9.994397742977488841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974589801777088205e+00
4.840000000000000568e+01,1.011559120955662472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532332801568079717e+00
4.860000000000000142e+01,7.384088298526937377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768883278450088525e+00
4.880000000000000426e+01,9.861822436156175709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996464681511579187e+00
4.900000000000000000e+01,8.757606197633681644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033326211238886572e+00
4.920000000000000284e+01,7.798674567527880130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901882509886826611e+00
4.940000000000000568e+01,7.678546509298737055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415596814779192414e+00
4.960000000000000142e+01,9.756036933034366587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229766966364039149e+00
4.980000000000000426e+01,1.027189516888915133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433861719433652482e+00
5.000000000000000000e+01,8.461080972436827441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823634990910701248e+00
5.020000000000000284e+01,9.387594675072068462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711687046667218937e+00
5.040000000000000568e+01,8.538811567204680486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599882697079785032e+00
5.060000000000000142e+01,6.452087287508365687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861299889192238766e+00
5.080000000000000426e+01,8.783500037361648971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572863760036000258e+00
5.100000000000000000e+01,7.759116540133148554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422864488926730786e+00
5.120000000000000284e+01,1.096166163341240729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002430620776650017e+00
5.140000000000000568e+01,9.430821627606743585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272748149862932721e+00
5.160000000000000142e+01,6.817682587929283500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350550738099734360e+00
5.180000000000000426e+01,9.337476580563277562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530097795413974282e+00
5.200000000000000000e+01,8.675070406899324515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787561337244527593e+00
5.220000000000000284e+01,9.524422979572729764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878318358866248872e+00
5.240000000000000568e+01,9.306846360862764955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456604279399797974e+00
5.260000000000000142e+01,1.039214263040843633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826412986962573370e+00
5.280000000000000426e+01,1.003822424576879868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254140547212923451e+00
5.300000000000000000e+01,8.745217982487617503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507670861504777804e-01
5.320000000000000284e+01,8.623917482688956415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795177192970979441e+00
5.340000000000000568e+01,8.602427042920258726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384509713907727146e+00
5.360000000000000142e+01,8.671956078388736167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359712619271899570e+00
5.380000000000000426e+01,9.039410402720803317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526875101005744639e+00
5.400000000000000000e+01,7.317974453860115469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704756672734987433e+00
5.420000000000000284e+01,1.015732526527444612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709909455107389675e+00
5.440000000000000568e+01,7.770524968963635759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567890146757951797e+00
5.460000000000000142e+01,8.691266741042970034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354027372590600464e+00
5.480000000000000426e+01,7.910280188908880294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274799174703385773e+00
5.500000000000000000e+01,9.211419598553314270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510519702623939864e+00
5.520000000000000284e+01,9.039505601841654192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597447427163606548e+00
5.540000000000000568e+01,8.638090331552008561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785649595046518101e+00
5.560000000000000142e+01,9.771659517131940920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190379403192505237e+00
5.580000000000000426e+01,8.948762075440376274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232756601328038215e+00
5.600000000000000000e+01,8.129896758286713210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865756982397757113e+00
5.620000000000000284e+01,9.216986659977300933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145735684381799402e+00
5.640000000000000568e+01,8.483529062296837342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571583399953720317e+00
5.660000000000000142e+01,9.703709568105995942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271834240135316207e+00
5.680000000000000426e+01,9.092624494917102007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285262324087064201e-01
5.700000000000000000e+01,8.781726883326618216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840217061609036975e+00
5.720000000000000284e+01,8.633308732071796054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796070056314423624e+00
5.740000000000000568e+01,8.918470421152748795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783122342202418054e-01
5.760000000000000142e+01,9.578669590340030959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345112917382513373e+00
5.780000000000000426e+01,7.983536202428513917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496127219919667795e+00
5.800000000000000000e+01,9.286453385103041747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440270411847624388e-01
5.820000000000000284e+01,9.052522087321267508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938147266285373149e+00
5.840000000000000568e+01,9.022504348098454585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294757383540336093e+00
5.860000000000000142e+01,8.610822567867404409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738156810259020801e+00
5.880000000000000426e+01,1.024495059245148720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278934481079964769e+00
5.900000000000000000e+01,9.463289528037704956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527125152721749757e+00
5.920000000000000284e+01,8.652057951481193498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564881736499611264e+00
5.940000000000000568e+01,8.165501038923581589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747499974293948100e+00
5.960000000000000142e+01,9.745417065529229372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674848532095692732e+00
