t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.104963559767154102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368999796299402050e+00
3.860000000000000142e+01,8.337967828646543067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587567459897480049e+00
3.880000000000000426e+01,9.218637364493864617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325229724962159850e+00
3.900000000000000000e+01,7.822822087462915075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108105807288822575e+00
3.920000000000000284e+01,8.401341812223401817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749688071705879366e+00
3.940000000000000568e+01,7.902860078097324603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286170994597912731e+00
3.960000000000000142e+01,1.090101145062766452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745259628387606732e+00
3.980000000000000426e+01,7.982486485024261613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427632855800977651e+00
4.000000000000000000e+01,1.204061784142519631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074353693318649050e+00
4.020000000000000284e+01,1.112933963862844156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402585222558649036e+00
4.040000000000000568e+01,1.355282055143634201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622373797621698088e+00
4.060000000000000142e+01,1.219062488345966644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049896561545633489e-01
4.080000000000000426e+01,1.036407448127493636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377496904618805473e+00
4.100000000000000000e+01,1.286830006146912897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320504142175902729e+00
4.120000000000000284e+01,1.086033671787992816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202346017022108526e-01
4.140000000000000568e+01,1.205452280332708348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053699144258636977e+00
4.160000000000000142e+01,1.148605466133607589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029513437774170370e+00
4.180000000000000426e+01,1.212453641227262402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983566053071655233e+00
4.200000000000000000e+01,1.044622018347543424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786223502219804971e+00
4.220000000000000284e+01,1.182156154840331208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173788085197157827e+00
4.240000000000000568e+01,1.017556548416522100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362644596597093027e+00
4.260000000000000142e+01,1.099092355518122011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395767957287013417e+00
4.280000000000000426e+01,1.095445911445269482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831721342252212281e+00
4.300000000000000000e+01,1.026086162953844472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903361445248799910e+00
4.320000000000000284e+01,1.201923347066904846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647947285107115079e+00
4.340000000000000568e+01,1.105669550347356145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881297824717600875e+00
4.360000000000000142e+01,1.156117110436305717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008560617254190106e+00
4.380000000000000426e+01,1.091759165251317665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291102282177165606e+00
4.400000000000000000e+01,1.017643719519990109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881234626722633863e+00
4.420000000000000284e+01,9.785301837993043428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412189958188086791e+00
4.440000000000000568e+01,1.079915221377413026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740050128473788149e+00
4.460000000000000142e+01,1.066716319196554963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191912837133330072e+00
4.480000000000000426e+01,1.170917661979002933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720004397707942445e+00
4.500000000000000000e+01,1.027169385933018875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057418685052804008e+00
4.520000000000000284e+01,1.198780005768765866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286057639502130812e+00
4.540000000000000568e+01,1.109723091476565893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062414690931735350e+00
4.560000000000000142e+01,9.211662675210831042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481245069978589513e+00
4.580000000000000426e+01,1.106067319469962396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058313414671829378e+00
4.600000000000000000e+01,1.145447600661899878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679699204561567072e+00
4.620000000000000284e+01,1.152946736005563189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478558248822359644e+00
4.640000000000000568e+01,1.049338012445804491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526483324291362464e+00
4.660000000000000142e+01,9.527708988680873015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598971239341567596e+00
4.680000000000000426e+01,8.898967973834208678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511961307272475352e-01
4.700000000000000000e+01,9.121118041328835080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841106019377155789e+00
4.720000000000000284e+01,9.974828606674608356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627617339436735477e+00
4.740000000000000568e+01,9.266218799920441507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680371889159578913e+00
4.760000000000000142e+01,9.608957695469579896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871142300038387773e+00
4.780000000000000426e+01,8.865902503565469273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594953612514967034e+00
4.800000000000000000e+01,7.837826155733099709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043890142500568885e+00
4.820000000000000284e+01,7.515509288729023130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072863641565479753e+00
4.840000000000000568e+01,8.650249987094056348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579292994467170530e+00
4.860000000000000142e+01,9.975386994826911380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415356171697567333e+00
4.880000000000000426e+01,1.111179367132039131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376638868868367283e+00
4.900000000000000000e+01,1.171910112499497059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049906092945754210e+00
4.920000000000000284e+01,1.127290710011996211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449615830291907770e+00
4.940000000000000568e+01,9.595232264525459520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073093918094246035e+00
4.960000000000000142e+01,1.112538472263538969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939418396353010721e+00
4.980000000000000426e+01,1.216010468166430325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906473057113913683e+00
5.000000000000000000e+01,1.166910015263284306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421306489903242820e+00
5.020000000000000284e+01,1.148755532021006553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878843773656545757e+00
5.040000000000000568e+01,1.059033596335529959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006730331872333295e+00
5.060000000000000142e+01,1.153252415993335944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548416150716278139e+00
5.080000000000000426e+01,1.117675048207340538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741451266790399188e+00
5.100000000000000000e+01,1.060927217059753680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525327808418392550e+00
5.120000000000000284e+01,1.033421861350017457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109521593201426626e+00
5.140000000000000568e+01,1.223062520404073261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825087452897630413e+00
5.160000000000000142e+01,1.193714226858959115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793221645058531877e+00
5.180000000000000426e+01,1.152063445182741397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537867519396503013e+00
5.200000000000000000e+01,1.254783310526765394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314094739473892659e+00
5.220000000000000284e+01,1.036708527292251381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531556469687728850e+00
5.240000000000000568e+01,1.072183337225036892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079388761144231879e+00
5.260000000000000142e+01,9.410865583583734040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230014287720020860e+00
5.280000000000000426e+01,1.092478783520098418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745451613678401515e+00
5.300000000000000000e+01,1.010954288793267875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293982954415287878e+00
5.320000000000000284e+01,1.122864223864530553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945019564311683880e+00
5.340000000000000568e+01,1.080331950334174174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105548935044275538e+00
5.360000000000000142e+01,1.106894776669410163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763118159933828366e+00
5.380000000000000426e+01,8.906571488074507270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891296979030986591e+00
5.400000000000000000e+01,9.464426157991978616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262231819317477743e+00
5.420000000000000284e+01,9.001964887693518769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265702057118872403e-01
5.440000000000000568e+01,1.092560911543987601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601541927827943468e+00
5.460000000000000142e+01,9.198341333507247253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068151624128361732e-01
5.480000000000000426e+01,9.420747674333610489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680327436137543984e+00
5.500000000000000000e+01,1.106077510734263747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741220373437663227e+00
5.520000000000000284e+01,9.742647843498378757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035145423541113274e+00
5.540000000000000568e+01,9.916176898521739114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296345842856534425e+00
5.560000000000000142e+01,1.092045138869629284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003663098390681796e+00
5.580000000000000426e+01,9.550255276219724587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095988213023534996e+00
5.600000000000000000e+01,1.081422256408953508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510468426423958732e+00
5.620000000000000284e+01,8.475325903965524876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817487090806200634e+00
5.640000000000000568e+01,9.385572113007895068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113365561877774468e-01
5.660000000000000142e+01,8.127627621465426389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498900131082063325e+00
5.680000000000000426e+01,1.099529080116433022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387452975393820509e-01
5.700000000000000000e+01,1.056087971682107884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134560994778908594e+00
5.720000000000000284e+01,1.000229870812008537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409930287736189669e+00
5.740000000000000568e+01,8.915934193114682937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433287246345534172e+00
5.760000000000000142e+01,1.038538330794176456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854704098600414852e+00
5.780000000000000426e+01,9.600180894345846649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913368248815309869e+00
5.800000000000000000e+01,9.826638935040427070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144176003982671830e+00
5.820000000000000284e+01,9.669957547775045459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441193346376920204e+00
5.840000000000000568e+01,7.456634767593518509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372323582840058620e+00
5.860000000000000142e+01,1.032901209848170021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628866490578147364e+00
5.880000000000000426e+01,8.886321593294314036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432769637937973073e+00
5.900000000000000000e+01,9.041546601629728563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787777677852318448e+00
5.920000000000000284e+01,9.785201364466830087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939203564980822136e+00
5.940000000000000568e+01,9.069588000321018306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340857721124052659e+00
5.960000000000000142e+01,9.762966123785636885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735865620673109788e-01
