t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.720373796874583139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601345422233823257e+00
3.860000000000000142e+01,8.719906275141511287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785784409759822999e+00
3.880000000000000426e+01,9.105694485195361398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890128910445309174e+00
3.900000000000000000e+01,9.948965381101850802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514974655309158535e+00
3.920000000000000284e+01,1.042050330216361509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907961181012417740e+00
3.940000000000000568e+01,8.973568514035152877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969617622338011742e+00
3.960000000000000142e+01,9.272174865137261524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892224997625564953e+00
3.980000000000000426e+01,9.398119399338593638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010396954532840397e+00
4.000000000000000000e+01,8.410216324510517705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222152731440957041e-01
4.020000000000000284e+01,7.991844530081788633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487563890078099860e+00
4.040000000000000568e+01,7.856174229886244698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419819236671402862e+00
4.060000000000000142e+01,7.970950415848522264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043169357702875999e+00
4.080000000000000426e+01,7.322151787396663503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390148706920063759e+00
4.100000000000000000e+01,9.394222169800634514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796516682380275398e+00
4.120000000000000284e+01,9.668888430754862817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133797020605800121e+00
4.140000000000000568e+01,9.548135360276842620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583528540515633409e+00
4.160000000000000142e+01,1.175013884176081769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180336643189011880e+00
4.180000000000000426e+01,1.216316117678251763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566829528193032672e+00
4.200000000000000000e+01,1.129075703748866566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877268210517028635e+00
4.220000000000000284e+01,1.238066615923559599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925985320702131354e+00
4.240000000000000568e+01,9.715164794782268354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987464741492811271e+00
4.260000000000000142e+01,1.001110569253399474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002743767357722859e+00
4.280000000000000426e+01,9.532073868064188105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547328497461084140e+00
4.300000000000000000e+01,1.054097510172477214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798626258777609621e+00
4.320000000000000284e+01,1.159687060612972331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805035187532642027e-01
4.340000000000000568e+01,1.117946062488697656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946265607735181646e+00
4.360000000000000142e+01,1.185804849358156998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230958211061392582e+00
4.380000000000000426e+01,9.809360084135343438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635728079846748173e+00
4.400000000000000000e+01,1.020691340021527838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381270291473784440e+00
4.420000000000000284e+01,1.056793757507447307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879654408816261224e-01
4.440000000000000568e+01,1.127922745179395836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871934502032296166e+00
4.460000000000000142e+01,1.041588366435924229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139436175140073004e+00
4.480000000000000426e+01,1.153346807065774415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189515690242163970e+00
4.500000000000000000e+01,1.201950088504038172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958703669045195994e+00
4.520000000000000284e+01,1.152853228862735779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011089320765554689e+00
4.540000000000000568e+01,1.207556909566761094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693197263033710875e+00
4.560000000000000142e+01,9.927746262076335704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291527360948039771e+00
4.580000000000000426e+01,1.037475017370257824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992313185793781471e+00
4.600000000000000000e+01,1.263659574861706991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037759296598530057e+00
4.620000000000000284e+01,9.610428423508919904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109882407491095790e+00
4.640000000000000568e+01,1.109159489875780391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211211097883763799e+00
4.660000000000000142e+01,9.836821514697824398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756250926329670392e+00
4.680000000000000426e+01,1.130014965431108465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157775616324155266e+00
4.700000000000000000e+01,1.273724275361367120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626205506693235492e+00
4.720000000000000284e+01,1.136686904440754597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277407355427209623e+00
4.740000000000000568e+01,1.097114857851402503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571183693516966073e+00
4.760000000000000142e+01,1.169529627984605691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898795875052012860e+00
4.780000000000000426e+01,1.174678354441687222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150036022824927784e+00
4.800000000000000000e+01,1.206913903966323476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221910304067886699e+00
4.820000000000000284e+01,1.180440018487962206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057596176973193636e+00
4.840000000000000568e+01,9.593842103639682595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680988887519660580e+00
4.860000000000000142e+01,1.028340342870648794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975873349608288976e+00
4.880000000000000426e+01,1.014769272308815529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576972570583587085e+00
4.900000000000000000e+01,1.044042243967600259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576493313277293140e+00
4.920000000000000284e+01,1.177418550537345787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170748161756680616e+00
4.940000000000000568e+01,1.292597924256700725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277304950165726538e+00
4.960000000000000142e+01,1.200445360245416815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994412289477991429e+00
4.980000000000000426e+01,1.155688172637374889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818315671528552002e+00
5.000000000000000000e+01,1.136432239079909312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572750084409307192e+00
5.020000000000000284e+01,1.168243316037029356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452745658867534928e+00
5.040000000000000568e+01,1.163342892003691453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427041098393821095e+00
5.060000000000000142e+01,9.748441085429132569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925832847470744014e-02
5.080000000000000426e+01,1.060097022384490328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056686312609826928e-02
5.100000000000000000e+01,1.136304273063757586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395104664738941125e+00
5.120000000000000284e+01,1.073938628878139623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979553381637792597e+00
5.140000000000000568e+01,1.090141195558463227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004299984327818862e+00
5.160000000000000142e+01,1.104117110635593368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921826201158570058e+00
5.180000000000000426e+01,1.146479285674456561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168233872281128072e+00
5.200000000000000000e+01,1.206795293755384968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906041659642536246e+00
5.220000000000000284e+01,9.378051561434028738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042723654434951186e+00
5.240000000000000568e+01,1.173455514920902498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230648242408548754e+00
5.260000000000000142e+01,8.997500483748324118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644387810703916486e+00
5.280000000000000426e+01,1.120970141570409417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267623167908862314e+00
5.300000000000000000e+01,1.104314001573102777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719846934528860061e+00
5.320000000000000284e+01,9.285891877103819025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583587118978748265e+00
5.340000000000000568e+01,1.043473052292405168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282311415780462482e-02
5.360000000000000142e+01,1.295871052657111999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140650672401461563e+00
5.380000000000000426e+01,1.104258411414951846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523531601350800457e+00
5.400000000000000000e+01,1.038650538904262843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559143665657330757e-01
5.420000000000000284e+01,1.074825716807228382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053118749827266498e+00
5.440000000000000568e+01,1.015790934569920534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655912283040368749e-01
5.460000000000000142e+01,1.008731455173635494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669180516739714903e+00
5.480000000000000426e+01,1.077748083817791303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591032352284891260e+00
5.500000000000000000e+01,1.121446157218982220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856727510100562029e+00
5.520000000000000284e+01,9.079111219043728420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520935376961598529e+00
5.540000000000000568e+01,1.166365813816514496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340271689997472926e+00
5.560000000000000142e+01,1.139917412724276824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326682529712613245e+00
5.580000000000000426e+01,1.113061199645959842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202957800828098556e+00
5.600000000000000000e+01,1.060437240205707621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223539665560176459e+00
5.620000000000000284e+01,1.107601130802392975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438690504576229046e+00
5.640000000000000568e+01,1.164991484819319023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638087525979236680e+00
5.660000000000000142e+01,1.078023287523839135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221826619931590585e+00
5.680000000000000426e+01,1.141890359062294191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560850320868730989e+00
5.700000000000000000e+01,1.131348520028074400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491344853870288034e+00
5.720000000000000284e+01,1.020508098707078926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094406554044395463e+00
5.740000000000000568e+01,1.084326606293778639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041413285637609931e+00
5.760000000000000142e+01,9.434962551635158734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198834576091769577e+00
5.780000000000000426e+01,1.174870656564844129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006341597370425944e+00
5.800000000000000000e+01,1.096977124389405533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511516529818308641e-01
5.820000000000000284e+01,1.161013646324194903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006051959118440919e+00
5.840000000000000568e+01,1.098378546688429713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141689172738365343e+00
5.860000000000000142e+01,9.944874725904631063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842786024373189946e+00
5.880000000000000426e+01,9.606791368388936103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141309908445258259e+00
5.900000000000000000e+01,1.228486917277622270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923405709022073751e+00
5.920000000000000284e+01,1.322623950344441912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278228487756493337e+00
5.940000000000000568e+01,1.193258301799428711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459724450199132662e+00
5.960000000000000142e+01,1.131072470539169705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958273075330140500e+00
