t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.046782903268175913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036299017230192021e+00
3.860000000000000142e+01,1.021381168406151341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907648731673595499e+00
3.880000000000000426e+01,1.180795341764088846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882155865361328395e+00
3.900000000000000000e+01,1.105058783889729002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685978292909570797e+00
3.920000000000000284e+01,1.182516439573682909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164516426692568274e+00
3.940000000000000568e+01,1.114901418703022840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412996201109983474e+00
3.960000000000000142e+01,9.423501851437977583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383427645637240744e+00
3.980000000000000426e+01,1.222548486396098699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855596299103432045e+00
4.000000000000000000e+01,9.870831287077990179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525950864621369973e+00
4.020000000000000284e+01,1.017297785640535634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269189251640302274e+00
4.040000000000000568e+01,1.197402814155383632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728070130985109643e+00
4.060000000000000142e+01,1.015035660081754054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350815463429638541e+00
4.080000000000000426e+01,1.171711998406788080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469168443538006130e+00
4.100000000000000000e+01,1.113502943960443581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854389835322905355e+00
4.120000000000000284e+01,1.132061672122366414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437395928835595527e+00
4.140000000000000568e+01,1.140133372946658064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376199136244352417e+00
4.160000000000000142e+01,9.467115932264493772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839676050322577083e-01
4.180000000000000426e+01,1.086722752246834345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074617456052507691e+00
4.200000000000000000e+01,9.959635322486737330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653083231937324982e+00
4.220000000000000284e+01,8.881998671860351635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301147645694133104e+00
4.240000000000000568e+01,9.557755209102679617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629812535673488938e+00
4.260000000000000142e+01,1.175373664444343103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196057441618034289e+00
4.280000000000000426e+01,1.098941181608366291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399994297760241757e+00
4.300000000000000000e+01,1.010060529319751321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209772489378028837e+00
4.320000000000000284e+01,1.034555484214115140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709813335114947819e+00
4.340000000000000568e+01,9.861513357038738103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722713410208953633e-01
4.360000000000000142e+01,9.280313057765856577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282092045193966356e+00
4.380000000000000426e+01,1.049586151096269404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012339464476218254e+00
4.400000000000000000e+01,1.119322844153421759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676502227176280613e+00
4.420000000000000284e+01,1.116358533722243029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716594289309094634e+00
4.440000000000000568e+01,8.890575315226136865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404199458128715605e+00
4.460000000000000142e+01,9.733954557607540359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553591174122090024e+00
4.480000000000000426e+01,1.039144031141272739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384273333421267793e+00
4.500000000000000000e+01,1.022331680700781398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913488187772287574e+00
4.520000000000000284e+01,1.105515691622743546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311888180170644347e+00
4.540000000000000568e+01,1.251331156632734309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894281350993121116e+00
4.560000000000000142e+01,1.119095504015904297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330707937018313913e+00
4.580000000000000426e+01,1.023266350580468664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395919803855889541e+00
4.600000000000000000e+01,1.091748639395870413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851650007047727087e+00
4.620000000000000284e+01,1.053536623927128657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487523619079744286e+00
4.640000000000000568e+01,9.962489513603628444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253554984225196733e+00
4.660000000000000142e+01,1.037581942607254115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757986861875025397e+00
4.680000000000000426e+01,1.040137364411634735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646168323798647748e+00
4.700000000000000000e+01,1.128223116296746875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509452434786815900e+00
4.720000000000000284e+01,1.244238025971863726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393343657265258884e+00
4.740000000000000568e+01,1.086406861724255268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141884221310564662e+00
4.760000000000000142e+01,1.134504756051792240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999981502552675039e+00
4.780000000000000426e+01,8.760892197684170268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606273140953740963e+00
4.800000000000000000e+01,1.074288686941083926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616324761027213341e+00
4.820000000000000284e+01,1.085102697269501482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419969707455855712e+00
4.840000000000000568e+01,1.198752837843159336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123868204110749502e+00
4.860000000000000142e+01,8.733371950294078756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527522274416078574e+00
4.880000000000000426e+01,1.161345992735690835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829548662451312424e-01
4.900000000000000000e+01,1.080001011388268761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205799073223509765e+00
4.920000000000000284e+01,1.111804472219090512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555458321911252995e-01
4.940000000000000568e+01,1.157673318512012939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288592159845386220e+00
4.960000000000000142e+01,1.171301527634398987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164337250987475869e+00
4.980000000000000426e+01,1.217975669042840492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199424951906225445e+00
5.000000000000000000e+01,1.081516033148765210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798825085060272500e-01
5.020000000000000284e+01,1.140810464403498425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709435370619779349e+00
5.040000000000000568e+01,1.025104564436348120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453177086542137175e-01
5.060000000000000142e+01,9.396620959290390429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412364580000272873e+00
5.080000000000000426e+01,1.145287157425143310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946208423052119940e+00
5.100000000000000000e+01,1.096536664866420763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347254730253126809e+00
5.120000000000000284e+01,8.878026308440793990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637033783896491457e-01
5.140000000000000568e+01,9.793658569872243369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451054600345988987e+00
5.160000000000000142e+01,8.486290600734852640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328172339076246544e-01
5.180000000000000426e+01,1.000792155396084127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739094662832700422e+00
5.200000000000000000e+01,9.588147856837608840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687004584466937018e+00
5.220000000000000284e+01,1.095011946445520135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608757972907930878e-01
5.240000000000000568e+01,8.502595409197455378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464121162208764204e+00
5.260000000000000142e+01,1.014629940037180766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857882437127456043e+00
5.280000000000000426e+01,8.844445438037057405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787490858410244243e+00
5.300000000000000000e+01,7.524786505626225308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994127636335615961e+00
5.320000000000000284e+01,8.496613872513281152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985838610636864843e+00
5.340000000000000568e+01,8.250014768166031853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069874276851493278e+00
5.360000000000000142e+01,8.384455534438993718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514512837814555368e+00
5.380000000000000426e+01,8.549264127552620440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188245308062519712e+00
5.400000000000000000e+01,8.655679565553250354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829743311529558270e+00
5.420000000000000284e+01,9.256136737047221397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069260415007408760e+00
5.440000000000000568e+01,7.355947132170599367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442066024685232151e+00
5.460000000000000142e+01,9.529654354879802947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639018976268243222e+00
5.480000000000000426e+01,8.520628710529880578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545900309014889729e+00
5.500000000000000000e+01,8.771669365579161104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976583986080765243e-01
5.520000000000000284e+01,8.929333022909990980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395923401857352530e-01
5.540000000000000568e+01,8.797593481782490787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219647572863642893e-01
5.560000000000000142e+01,9.233282099454543923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599054913370935083e+00
5.580000000000000426e+01,9.212490369364232379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825526488284825888e+00
5.600000000000000000e+01,9.481860150620080585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193629221944533469e+00
5.620000000000000284e+01,8.763152662088917744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728532492783379837e+00
5.640000000000000568e+01,8.137515768984149300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065930492158756238e+00
5.660000000000000142e+01,9.719647540027811505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913246672630235068e+00
5.680000000000000426e+01,1.093260740899663075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158436431263098143e+00
5.700000000000000000e+01,1.028487220878993913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173041504697037496e+00
5.720000000000000284e+01,9.582355297058544608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789808731754391147e+00
5.740000000000000568e+01,9.246961761567050742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097695626118284196e+00
5.760000000000000142e+01,8.425244033299288393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072635832446948712e-02
5.780000000000000426e+01,1.079230372736396326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419264015572695214e+00
5.800000000000000000e+01,1.193698431127044213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789402902827493591e+00
5.820000000000000284e+01,1.170031198609644107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187390512399268516e-01
5.840000000000000568e+01,1.061187063693751709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126584256080313651e+00
5.860000000000000142e+01,1.128575238123033841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124681306188531238e+00
5.880000000000000426e+01,1.105360141866434498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179886378908584277e+00
5.900000000000000000e+01,1.137590553966098428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849883291122363715e+00
5.920000000000000284e+01,1.170178134311757656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750685158606781755e+00
5.940000000000000568e+01,1.234262869651000738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285177175085676637e+00
5.960000000000000142e+01,1.275409842803018945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663147465633361577e+00
