t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.827522874756016158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221174968448490716e-01
3.860000000000000142e+01,1.206019874853260010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136972400389531401e+00
3.880000000000000426e+01,1.118029302022087945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371164672288010422e+00
3.900000000000000000e+01,1.037378287250366515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549585622967962983e+00
3.920000000000000284e+01,1.138943710777040819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925427255179553043e+00
3.940000000000000568e+01,1.081798434397642783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410731291220500339e-01
3.960000000000000142e+01,1.153910037976143332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040722734996873733e+00
3.980000000000000426e+01,1.030339960516185149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990774252556771984e+00
4.000000000000000000e+01,1.200371231710505082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108816088136302724e+00
4.020000000000000284e+01,1.098233895967739793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968347374179465703e+00
4.040000000000000568e+01,1.060995416916577616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638759575211846453e+00
4.060000000000000142e+01,1.072281022597020517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705383978601933137e+00
4.080000000000000426e+01,1.139499899492828483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446211548915952605e+00
4.100000000000000000e+01,1.073382927315760016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463403578909318270e+00
4.120000000000000284e+01,1.101082207042849426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747587013995282490e+00
4.140000000000000568e+01,1.067215286718006695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170772679444304742e+00
4.160000000000000142e+01,1.042857654889941754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499782812335670457e+00
4.180000000000000426e+01,9.944454307196952669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615810570412030245e-01
4.200000000000000000e+01,1.077186681329789453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677831771771231217e+00
4.220000000000000284e+01,1.161716918541386034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175236515339204146e-01
4.240000000000000568e+01,1.187205889472257248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060108582331157123e+00
4.260000000000000142e+01,1.145294158966817077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628424538617132100e-01
4.280000000000000426e+01,9.951529134569545576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409832979726733271e+00
4.300000000000000000e+01,1.067727638387148348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511104949418431431e-01
4.320000000000000284e+01,1.161530639835865353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423117783644618939e+00
4.340000000000000568e+01,1.009170852486093839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561311343209546010e+00
4.360000000000000142e+01,1.052887256987510067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347063119134297438e+00
4.380000000000000426e+01,1.211771811892965900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822100734203999650e+00
4.400000000000000000e+01,1.213268369133460256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254013193693017669e+00
4.420000000000000284e+01,1.192970099165673536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405772855198716087e+00
4.440000000000000568e+01,1.139541504308251296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191755873478960837e+00
4.460000000000000142e+01,8.980931869105017729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156661801944423473e+00
4.480000000000000426e+01,1.243166531263913299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826089031971978471e+00
4.500000000000000000e+01,9.025946660291234158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917845289207814830e+00
4.520000000000000284e+01,9.731877592007377453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834253471480046471e+00
4.540000000000000568e+01,1.109070643833267589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582108116543833098e+00
4.560000000000000142e+01,1.178637827531880733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718100290616145998e+00
4.580000000000000426e+01,1.118884268636400225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042729994040130670e+00
4.600000000000000000e+01,1.203720901216872585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898034606071940189e+00
4.620000000000000284e+01,1.027538901656734227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814222096783778326e+00
4.640000000000000568e+01,1.139037246691343208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771917387173090219e+00
4.660000000000000142e+01,1.089004443518267307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502268975480333779e+00
4.680000000000000426e+01,1.125579827277275680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329110423343811576e+00
4.700000000000000000e+01,1.080811714733719286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774584318452758325e+00
4.720000000000000284e+01,1.114828282444786156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073403047975293845e+00
4.740000000000000568e+01,1.090171673705089050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406079954396403764e+00
4.760000000000000142e+01,1.146227223424352237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486790987870598713e-01
4.780000000000000426e+01,1.073140167631627229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337112793574618763e+00
4.800000000000000000e+01,1.149299826207019093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024137134745796374e+00
4.820000000000000284e+01,1.071904810882250425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892362778480013219e+00
4.840000000000000568e+01,1.077603425837623918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854288527783666041e-01
4.860000000000000142e+01,9.452613142304348015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558727680758014600e+00
4.880000000000000426e+01,9.071659978986148509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163620151277694248e+00
4.900000000000000000e+01,1.249564287640322346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828632714850346730e-01
4.920000000000000284e+01,1.188132907487041701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041060533448272096e+00
4.940000000000000568e+01,1.174764984546257551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398087235103598225e+00
4.960000000000000142e+01,1.182258522131681477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773475868693559221e+00
4.980000000000000426e+01,1.227859183925965603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814742915225346920e+00
5.000000000000000000e+01,1.025857351535624185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819653683589690374e+00
5.020000000000000284e+01,1.125869102205748984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129259227394111775e+00
5.040000000000000568e+01,1.125243569957731005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193863501827106433e+00
5.060000000000000142e+01,1.072962185633590693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702341244818884824e+00
5.080000000000000426e+01,1.062010782738546322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529957975919522539e+00
5.100000000000000000e+01,9.728208667866711234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049796435890667290e+00
5.120000000000000284e+01,1.196264373980492124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937481085184787233e+00
5.140000000000000568e+01,8.727934476597212221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198619721587213860e+00
5.160000000000000142e+01,1.139199499509130575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426349572148743583e+00
5.180000000000000426e+01,1.072930620825023329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896889088189427142e+00
5.200000000000000000e+01,1.047011377249540187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690801793077470805e+00
5.220000000000000284e+01,1.156989127945650342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912745508252000626e+00
5.240000000000000568e+01,9.780180662690147742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193177256024528177e+00
5.260000000000000142e+01,1.103228633378017687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376676437821393151e+00
5.280000000000000426e+01,1.029957883224571047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575338477912010759e+00
5.300000000000000000e+01,1.005230097487602725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210388369362227934e+00
5.320000000000000284e+01,8.957230524089405677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723114524622923582e+00
5.340000000000000568e+01,8.616385349077865241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503208653832421859e+00
5.360000000000000142e+01,9.816300456365459892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065514094023358282e+00
5.380000000000000426e+01,8.704527196993347982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698658471286172755e+00
5.400000000000000000e+01,9.652053902115256268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703717283668998661e+00
5.420000000000000284e+01,8.034167869054897881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016382573556866120e+00
5.440000000000000568e+01,8.678026306503207055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160297005504187240e+00
5.460000000000000142e+01,1.019822495115158878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334957118801405329e-01
5.480000000000000426e+01,7.995267603197446782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626348906330722599e+00
5.500000000000000000e+01,8.488274255138874569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322097026935914243e+00
5.520000000000000284e+01,7.509891889210438265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785548571066852830e+00
5.540000000000000568e+01,8.277800880147843099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743760139518970576e+00
5.560000000000000142e+01,8.907122278696104622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466339348184842351e+00
5.580000000000000426e+01,8.048208617581421587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257819114212972877e+00
5.600000000000000000e+01,9.814492123961299219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050919856574402900e+00
5.620000000000000284e+01,9.111883042443972291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440365481685974558e+00
5.640000000000000568e+01,7.949979270525608932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222687847506961134e+00
5.660000000000000142e+01,9.995251004671853456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143861935987729339e-02
5.680000000000000426e+01,8.683028447532308292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776657355034730656e+00
5.700000000000000000e+01,8.757614343628028486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800771867002143978e+00
5.720000000000000284e+01,9.154831723493848106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238120207554265662e+00
5.740000000000000568e+01,8.406528130651484965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482064471579910503e+00
5.760000000000000142e+01,8.917564176680039534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515880268074013770e+00
5.780000000000000426e+01,1.013057060261509879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861655204328243940e-01
5.800000000000000000e+01,1.101533908297857689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264184904334690884e+00
5.820000000000000284e+01,8.776842150062946768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551458592924934266e+00
5.840000000000000568e+01,9.478972653232402568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696911900722330557e+00
5.860000000000000142e+01,9.493934454593105920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296146173015156222e+00
5.880000000000000426e+01,8.829204552269261930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752036004755936460e+00
5.900000000000000000e+01,8.704698896457848667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423327634462896896e+00
5.920000000000000284e+01,8.241542013139253609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248441189697185649e+00
5.940000000000000568e+01,1.023364578818571680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757516621766352927e-01
5.960000000000000142e+01,9.399973650865424135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510093328768787657e+00
