t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.163399105772308095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184951709169006051e+00
3.860000000000000142e+01,9.085652257724050607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340790635855466206e+00
3.880000000000000426e+01,9.803128659693298719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286750115311797060e+00
3.900000000000000000e+01,1.099286113133263187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482299502221163578e+00
3.920000000000000284e+01,9.009434231453639086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853637210083993736e+00
3.940000000000000568e+01,8.553732758197362118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611637142484184437e+00
3.960000000000000142e+01,1.118525215562411246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858908101022528570e+00
3.980000000000000426e+01,9.708620328469009797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541753650990028035e+00
4.000000000000000000e+01,1.006223972153160284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222024133286744529e+00
4.020000000000000284e+01,9.365371468403304034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332963081995651500e+00
4.040000000000000568e+01,8.781222264450234682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184336372746594535e+00
4.060000000000000142e+01,1.135965274024841820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966524377554236480e+00
4.080000000000000426e+01,1.091974160745799338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508725467648137197e+00
4.100000000000000000e+01,9.183493866909092640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480471150833229999e+00
4.120000000000000284e+01,1.005152448330349113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560014560486749247e+00
4.140000000000000568e+01,1.043920318351485799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264337347252702415e+00
4.160000000000000142e+01,1.024628243704015063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985908142545985910e+00
4.180000000000000426e+01,9.500549559708663105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565494632144176279e+00
4.200000000000000000e+01,1.014977249835890438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801799359916426368e-01
4.220000000000000284e+01,8.833759690602219772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142871064595741615e-01
4.240000000000000568e+01,1.094635671838752211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556122290939821795e+00
4.260000000000000142e+01,9.697758923391244235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477702899644203427e+00
4.280000000000000426e+01,9.566175177854558953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279633221321212488e+00
4.300000000000000000e+01,8.882478329978835685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819284767567452832e-01
4.320000000000000284e+01,1.097144862568699253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158323269290743696e+00
4.340000000000000568e+01,9.632609258413166176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252967109541958557e+00
4.360000000000000142e+01,9.908427318092782876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575360979686550422e-01
4.380000000000000426e+01,1.053886585974049162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704586183226385998e+00
4.400000000000000000e+01,9.074878631509672999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059179132381627753e+00
4.420000000000000284e+01,8.438560263092244051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369924322891474588e+00
4.440000000000000568e+01,8.640695864210610200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122769236933628179e+00
4.460000000000000142e+01,1.045830547703540336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251826487895312923e+00
4.480000000000000426e+01,9.642792603584429134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703469515107964405e+00
4.500000000000000000e+01,1.020958670491542541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719299357786086446e+00
4.520000000000000284e+01,9.489423178806191128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900822438256183133e+00
4.540000000000000568e+01,9.001419075898771105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144717099418322448e+00
4.560000000000000142e+01,7.736103127480866704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895514416522875223e-01
4.580000000000000426e+01,9.141993268593133770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596530520260724728e-01
4.600000000000000000e+01,8.907359704231708752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973830981486777603e-01
4.620000000000000284e+01,8.264206132646956249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166228134876165612e+00
4.640000000000000568e+01,9.422015456173528092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786672560026994816e+00
4.660000000000000142e+01,9.207062551538650608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793103336346490551e+00
4.680000000000000426e+01,9.003359268019583972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697289726098166085e+00
4.700000000000000000e+01,1.024263171243677162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666529122766423399e+00
4.720000000000000284e+01,8.212142315448962560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571627365117693742e+00
4.740000000000000568e+01,7.961030590663782380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401856336065725905e+00
4.760000000000000142e+01,8.433048371876856741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157013500844243481e-01
4.780000000000000426e+01,8.628166346834714728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903848238258515124e+00
4.800000000000000000e+01,9.991557034055819075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706629085177551630e+00
4.820000000000000284e+01,9.549997089262775019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853791926643367560e+00
4.840000000000000568e+01,1.004951977901362703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781647086916663625e+00
4.860000000000000142e+01,8.914440325641127538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900781904273332046e+00
4.880000000000000426e+01,1.109483701943674738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360217637085160192e+00
4.900000000000000000e+01,1.012241761922546557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104152817690171595e+00
4.920000000000000284e+01,1.060131766216652061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836274223922750082e+00
4.940000000000000568e+01,1.080839005824731691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122311323627609880e+00
4.960000000000000142e+01,1.214169095734819459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400131809023349660e+00
4.980000000000000426e+01,1.185973257266992542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920070206277653568e+00
5.000000000000000000e+01,1.119019097137092800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743264497136797431e+00
5.020000000000000284e+01,1.113490944339353028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076704709393503379e+00
5.040000000000000568e+01,1.170106801014231257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912428883288518122e+00
5.060000000000000142e+01,1.276363813503146538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582235582508722871e-01
5.080000000000000426e+01,1.042339627446391193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959676718960174924e+00
5.100000000000000000e+01,9.909257230550675422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803767731557250897e+00
5.120000000000000284e+01,1.249204177606872301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399835361816924362e+00
5.140000000000000568e+01,1.122486048461184494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256996016662743187e+00
5.160000000000000142e+01,9.551863149285648724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648695162007034476e+00
5.180000000000000426e+01,1.051901836104670362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256649253648173925e+00
5.200000000000000000e+01,1.299745990541921969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683894323034731855e+00
5.220000000000000284e+01,1.134095456313784611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541142193749070799e+00
5.240000000000000568e+01,1.149771983880749637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712318892732689335e+00
5.260000000000000142e+01,1.093893011283575634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689161473614295694e+00
5.280000000000000426e+01,1.090973358572427498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711503376014128719e+00
5.300000000000000000e+01,1.056956743235701657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615300243260731961e+00
5.320000000000000284e+01,1.237663779922694163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667853922077284778e+00
5.340000000000000568e+01,9.983886375926036560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231423883843980605e+00
5.360000000000000142e+01,1.160333364840248294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465986503376697669e+00
5.380000000000000426e+01,1.041761234501254574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863600188465390772e+00
5.400000000000000000e+01,1.045092366318832511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356242868270096658e+00
5.420000000000000284e+01,1.100259236577427968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151967789089823668e-01
5.440000000000000568e+01,1.119503494834539259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306427750611820926e+00
5.460000000000000142e+01,1.115712287490688626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485915629061132393e+00
5.480000000000000426e+01,1.040054257335545795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667558112545012960e+00
5.500000000000000000e+01,1.138579797643017422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624879428985796181e+00
5.520000000000000284e+01,1.121385867984320717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884509527739457013e+00
5.540000000000000568e+01,1.201375869984444789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226594052395657108e+00
5.560000000000000142e+01,1.076567957025738487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566021648689369883e+00
5.580000000000000426e+01,1.073865143207980211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290937398886951470e+00
5.600000000000000000e+01,1.146539161240795357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647773224971391670e+00
5.620000000000000284e+01,1.128083912272290767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765502432986076897e+00
5.640000000000000568e+01,1.142190577061078738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708912666734500263e+00
5.660000000000000142e+01,1.272051685336592630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675329298145705081e-01
5.680000000000000426e+01,1.208941387142023149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064190279255353033e+00
5.700000000000000000e+01,1.039549855947544232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716325098581714670e+00
5.720000000000000284e+01,1.049385742959814127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221352248312428834e+00
5.740000000000000568e+01,1.206738778161644765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107961260371556733e+00
5.760000000000000142e+01,1.245700642900939847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361210677993592633e+00
5.780000000000000426e+01,9.152680793336498422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224208743447240622e+00
5.800000000000000000e+01,1.085880983078518103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343698726876136007e+00
5.820000000000000284e+01,9.533269554924226341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538075574702293835e-01
5.840000000000000568e+01,1.027251263070758425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059659366128553160e+00
5.860000000000000142e+01,1.007251657525233934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568937428233921239e+00
5.880000000000000426e+01,1.003595747716906406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568283207671985480e+00
5.900000000000000000e+01,1.289403685353825768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345614473944838352e-01
5.920000000000000284e+01,1.026127445980351327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021163441810557515e+00
5.940000000000000568e+01,1.101620311680332920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427945639118981092e+00
5.960000000000000142e+01,9.496523250730417587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485728876020976585e+00
