t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.170990191145397263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405193613469974068e+00
3.860000000000000142e+01,1.244056173616400196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028730656572767188e+00
3.880000000000000426e+01,9.624093304447589592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539368556475720240e+00
3.900000000000000000e+01,1.127816783801775635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040029912698415160e+00
3.920000000000000284e+01,1.298903719697658499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305981591974237688e+00
3.940000000000000568e+01,1.009447920560240464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442576718405991443e+00
3.960000000000000142e+01,1.102514857531572856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742820260510931973e+00
3.980000000000000426e+01,1.132496305866026454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623203327752031910e+00
4.000000000000000000e+01,1.141302363858892388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248746658920310892e+00
4.020000000000000284e+01,1.139361548104965483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319323075815756141e+00
4.040000000000000568e+01,1.093882663748296125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851239568207379449e+00
4.060000000000000142e+01,1.335937238793811543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191265581234917548e+00
4.080000000000000426e+01,1.056689704132405039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413610839015291276e+00
4.100000000000000000e+01,1.137158375782435060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441222805770157933e+00
4.120000000000000284e+01,1.109274954348917985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244379497600828444e+00
4.140000000000000568e+01,1.183937644631745334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782044513797222507e+00
4.160000000000000142e+01,9.817638177486996964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904115422101616772e+00
4.180000000000000426e+01,1.015783783407453900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946524661022966285e+00
4.200000000000000000e+01,1.069519726952968153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568611978002810936e+00
4.220000000000000284e+01,1.061263959033292403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980176951052264656e+00
4.240000000000000568e+01,1.049829211162963238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913395391910498233e+00
4.260000000000000142e+01,9.870242101950584823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351274539851573309e+00
4.280000000000000426e+01,1.104376304524954833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482349152717993945e+00
4.300000000000000000e+01,1.026253157679211103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868928066289496037e+00
4.320000000000000284e+01,1.029251366388733047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475137558938751425e+00
4.340000000000000568e+01,1.112713136978211947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675334262692786069e+00
4.360000000000000142e+01,1.124454388036583374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341806544298816739e+00
4.380000000000000426e+01,1.008751258756860114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992028647372805494e+00
4.400000000000000000e+01,1.056214667138498653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123352477217655299e+00
4.420000000000000284e+01,1.188658207393814781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312661047302270845e+00
4.440000000000000568e+01,1.233843284919506900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474717924702975580e+00
4.460000000000000142e+01,1.070348653583652165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819795704755728494e+00
4.480000000000000426e+01,9.943930415412784996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875337467866934560e+00
4.500000000000000000e+01,1.038473969477715420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857025129247666939e-01
4.520000000000000284e+01,1.157346140398045620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086127104373872498e-01
4.540000000000000568e+01,1.159620042261773287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483678178553979876e+00
4.560000000000000142e+01,1.144585077047933108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658838081340480386e+00
4.580000000000000426e+01,1.048103578516242251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499662109707632140e+00
4.600000000000000000e+01,9.935408920428698831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601972317139143343e+00
4.620000000000000284e+01,1.070726146795194511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644612076564603953e+00
4.640000000000000568e+01,1.099509906482242894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223084311855501483e+00
4.660000000000000142e+01,1.244175810756544820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598494584929382789e+00
4.680000000000000426e+01,1.169168081391427805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361996404854259879e+00
4.700000000000000000e+01,9.692953996551200158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766935946258696433e+00
4.720000000000000284e+01,9.582687971537796612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079281515737519292e+00
4.740000000000000568e+01,9.707804044934232879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315224094416413081e+00
4.760000000000000142e+01,8.076473569832283150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200071859506479655e+00
4.780000000000000426e+01,8.803806169253329816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987708400446823731e+00
4.800000000000000000e+01,9.601218197866585591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143989345218569653e+00
4.820000000000000284e+01,9.276520487530541814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072820957802008479e+00
4.840000000000000568e+01,9.734688899516393823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257459167959815716e+00
4.860000000000000142e+01,8.164513522817793412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894204736342036455e+00
4.880000000000000426e+01,8.884124927275940387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167792746996111575e+00
4.900000000000000000e+01,7.804242175753988153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917622639434275911e+00
4.920000000000000284e+01,8.980551702804372427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190813525135913764e+00
4.940000000000000568e+01,7.954622344312952675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342591886769687548e+00
4.960000000000000142e+01,7.843258497722531697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063611591327170203e+00
4.980000000000000426e+01,1.010256379437387775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259201879204663754e+00
5.000000000000000000e+01,7.917505011042298424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395894126743568719e+00
5.020000000000000284e+01,9.854033220814291116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222553524922201262e-01
5.040000000000000568e+01,1.010863472080357095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266846679079758786e+00
5.060000000000000142e+01,9.014634031733222974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480378946751125468e+00
5.080000000000000426e+01,9.795501942468624046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192729962029297042e+00
5.100000000000000000e+01,8.890338698036905907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599794446903779033e+00
5.120000000000000284e+01,9.154456014812736298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841241309663420367e-01
5.140000000000000568e+01,9.433959719513563824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762227843289254636e+00
5.160000000000000142e+01,8.395802221970951607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839926120271396570e+00
5.180000000000000426e+01,8.742700836261528829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336652413031048425e+00
5.200000000000000000e+01,8.406933911583135410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324125539582222899e+00
5.220000000000000284e+01,8.006951009093109528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662888260020025655e+00
5.240000000000000568e+01,8.799718147197544971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743632773990160700e+00
5.260000000000000142e+01,8.875232726777040337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332167282896664418e+00
5.280000000000000426e+01,9.111090816301506967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397488877552753195e+00
5.300000000000000000e+01,9.117788753869304763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283756864727713776e+00
5.320000000000000284e+01,8.581294791285023482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061572850738429885e+00
5.340000000000000568e+01,8.651041488702101434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472084656481062126e+00
5.360000000000000142e+01,1.019609535200321160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236267750317249892e-01
5.380000000000000426e+01,9.592922196259995316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198521899518672384e+00
5.400000000000000000e+01,1.223984445778097285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063406517750921765e+00
5.420000000000000284e+01,1.069395750025316394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933517048849234143e+00
5.440000000000000568e+01,1.076008868485258674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658501089595874944e+00
5.460000000000000142e+01,9.959063513519066380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304771886745907494e+00
5.480000000000000426e+01,1.164586231733611532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187652190431709442e+00
5.500000000000000000e+01,1.052240583169251620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870482877767923213e-01
5.520000000000000284e+01,1.086033363063134916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953439056439743027e+00
5.540000000000000568e+01,1.065143116414513091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205740374482346944e+00
5.560000000000000142e+01,1.040341116777788510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673570474507194206e+00
5.580000000000000426e+01,1.005446858225755413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920036634010751087e+00
5.600000000000000000e+01,1.191587938038789929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024017721229160571e+00
5.620000000000000284e+01,9.485272424277584324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751681440093031839e+00
5.640000000000000568e+01,9.391967963096494731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401287349540723426e+00
5.660000000000000142e+01,1.028090985110548861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955398169660487184e+00
5.680000000000000426e+01,9.510448714737617104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092307408046474748e+00
5.700000000000000000e+01,9.965760185232004353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375696978248118540e+00
5.720000000000000284e+01,1.081802497317183143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715448982270750378e-01
5.740000000000000568e+01,9.755691971482128855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085294993665566921e+00
5.760000000000000142e+01,1.136473422283993173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999289195474769798e+00
5.780000000000000426e+01,1.016955878656285117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220631672456399031e+00
5.800000000000000000e+01,9.642528880000119651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495420377557486802e+00
5.820000000000000284e+01,1.006867212119255894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025931029294045338e+00
5.840000000000000568e+01,1.114578935780064173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431719470827150786e+00
5.860000000000000142e+01,9.557363035848100985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638274624168474247e-01
5.880000000000000426e+01,9.618146822962480025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494167769213699870e+00
5.900000000000000000e+01,1.012337646362632571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249590206173463613e+00
5.920000000000000284e+01,9.285550416014369812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533922573925140753e+00
5.940000000000000568e+01,8.942657755471674630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043081187576635926e-01
5.960000000000000142e+01,1.057513933911571335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918011053054190285e+00
