t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.079552438135936043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588036652167950535e+00
3.860000000000000142e+01,1.082007379948464409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125731940563494682e+00
3.880000000000000426e+01,1.031941043034963368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289274270879417372e+00
3.900000000000000000e+01,1.188010324962952335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909454109749002981e+00
3.920000000000000284e+01,1.007883072821755821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959244121240413250e+00
3.940000000000000568e+01,1.074428027822345921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710094454867133962e+00
3.960000000000000142e+01,1.160001690868318391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634133844953090886e+00
3.980000000000000426e+01,1.118632897082031619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435637072027208916e+00
4.000000000000000000e+01,1.191886408804002651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708008195864392675e+00
4.020000000000000284e+01,1.140037362564722434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028037210261780743e+00
4.040000000000000568e+01,1.230986060376331626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869221287850583835e+00
4.060000000000000142e+01,1.117534488246230584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721747904232122650e+00
4.080000000000000426e+01,1.084143200308614663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794889290841236829e+00
4.100000000000000000e+01,1.216320973745682155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703027681462890186e+00
4.120000000000000284e+01,1.147106754408817597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060359680091035983e-01
4.140000000000000568e+01,1.113930202933172353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257957877707614358e+00
4.160000000000000142e+01,9.817213350324546228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037239784587237423e+00
4.180000000000000426e+01,9.982167345183394769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848023911232893113e+00
4.200000000000000000e+01,1.017501680070936665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020269983419030524e+00
4.220000000000000284e+01,1.004217366332945671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351517698133741341e+00
4.240000000000000568e+01,9.945787183360836892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326254374886946863e+00
4.260000000000000142e+01,1.052008806451694811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051883935361765054e+00
4.280000000000000426e+01,1.120487638646195494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475378854325372302e+00
4.300000000000000000e+01,1.109315603633090230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866411288953521819e+00
4.320000000000000284e+01,1.134747385008511023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844179796740018418e+00
4.340000000000000568e+01,1.134420790358548370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914038442395145090e+00
4.360000000000000142e+01,1.105305697288587741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985903287238262038e+00
4.380000000000000426e+01,9.388897208844968478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767878034398684406e+00
4.400000000000000000e+01,1.234851382962505850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976478833548592107e+00
4.420000000000000284e+01,1.173698342384527749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211826954041551829e+00
4.440000000000000568e+01,1.086482458969227904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163230376396633403e+00
4.460000000000000142e+01,1.061991787470419668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973428941436933926e+00
4.480000000000000426e+01,1.007190290187948145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489916150481555235e+00
4.500000000000000000e+01,1.092071797244166476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879476397547861666e+00
4.520000000000000284e+01,1.002587750973957803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732691470692945046e+00
4.540000000000000568e+01,9.944527123384082623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429927469848587762e+00
4.560000000000000142e+01,1.055602880678382371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954123852339961331e+00
4.580000000000000426e+01,1.062986600339239418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236570971705525324e+00
4.600000000000000000e+01,9.504585504140062868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127835963659071794e+00
4.620000000000000284e+01,9.532985599391593512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944704448260853979e+00
4.640000000000000568e+01,8.345332501257874958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513254110107393302e-01
4.660000000000000142e+01,8.790904127815589719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217498904020513528e+00
4.680000000000000426e+01,8.429554519243714905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402650554709524044e+00
4.700000000000000000e+01,9.955203349579331285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836280042540888502e+00
4.720000000000000284e+01,9.463478883216809301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958766950157041720e+00
4.740000000000000568e+01,9.081793357015582879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899447255476864882e+00
4.760000000000000142e+01,9.835157975314772205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660455461691988432e+00
4.780000000000000426e+01,8.800966694002515522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895748784054319458e+00
4.800000000000000000e+01,9.186321530728324136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866687207766196011e+00
4.820000000000000284e+01,9.790671865677800234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842632391758229460e-01
4.840000000000000568e+01,9.892204832475065546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971076166159042131e+00
4.860000000000000142e+01,9.161851988147150516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911813915750512294e+00
4.880000000000000426e+01,8.570522454537182755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278205436046775390e+00
4.900000000000000000e+01,8.410904615244735316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830236181528803741e+00
4.920000000000000284e+01,8.656614925439267694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437610893344883678e+00
4.940000000000000568e+01,1.028252238897073401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658959701100553019e+00
4.960000000000000142e+01,9.394594189003829809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449500684892139901e+00
4.980000000000000426e+01,9.185268143595920476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675010367453367621e+00
5.000000000000000000e+01,9.761472593638644835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062803958675292648e-01
5.020000000000000284e+01,9.071551266587852824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058208493595778066e+00
5.040000000000000568e+01,1.024893806445146938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167291700553514389e+00
5.060000000000000142e+01,8.732448567450856736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032062886109706312e-01
5.080000000000000426e+01,1.148091197390523011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968678346539293855e+00
5.100000000000000000e+01,9.538033031315498178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041713870775407003e+00
5.120000000000000284e+01,8.545123672968266693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556806522577875995e+00
5.140000000000000568e+01,7.790608739991339293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837757110530326088e+00
5.160000000000000142e+01,1.011706721139679299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715873004119910838e+00
5.180000000000000426e+01,9.484708872681836267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315980838944238229e-01
5.200000000000000000e+01,9.031021625572218658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825053103980257774e+00
5.220000000000000284e+01,1.035164652471242785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265317872141528355e+00
5.240000000000000568e+01,9.264342915420343827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599222556852353705e+00
5.260000000000000142e+01,8.137322832876539014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230545559752687979e+00
5.280000000000000426e+01,9.633986886877830003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136032217836490332e-01
5.300000000000000000e+01,9.340933679398033540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080338022185339142e+00
5.320000000000000284e+01,8.739469119340560477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061020546551788790e+00
5.340000000000000568e+01,1.112851908925523992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970328926191086794e+00
5.360000000000000142e+01,1.018706425440290442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991844307975151551e+00
5.380000000000000426e+01,1.033535094916106845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352238231184358597e+00
5.400000000000000000e+01,9.226074949117033519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478688689573633752e+00
5.420000000000000284e+01,9.366727828238874398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340760599239830597e+00
5.440000000000000568e+01,1.003419913004914621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914906283984542767e-02
5.460000000000000142e+01,7.336837103175835040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433118186385545556e-01
5.480000000000000426e+01,9.454634936695424097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022828719354057725e+00
5.500000000000000000e+01,8.179972663969513613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275884838177463010e+00
5.520000000000000284e+01,8.588714809309646592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363422312712046391e+00
5.540000000000000568e+01,8.217609986502167896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107025341462318124e+00
5.560000000000000142e+01,8.786635755898422051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834846914866879786e+00
5.580000000000000426e+01,8.269353921312775357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486379085302923286e+00
5.600000000000000000e+01,9.391597318722557652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794821145554294617e+00
5.620000000000000284e+01,9.311730930165463826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506453316450581781e+00
5.640000000000000568e+01,8.928421179685015474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143841653978221018e+00
5.660000000000000142e+01,8.990604884816987274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357148447033132754e+00
5.680000000000000426e+01,9.366333859488044089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545833694212749521e+00
5.700000000000000000e+01,7.819347581100438704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214832169162797015e+00
5.720000000000000284e+01,8.444197147528523795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248825693087734834e+00
5.740000000000000568e+01,8.724577429385032001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766574544345527187e+00
5.760000000000000142e+01,8.769576246886481297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325425978170192920e+00
5.780000000000000426e+01,1.025815940273308025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924299316484763267e+00
5.800000000000000000e+01,9.369172185725913593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748789558977465575e+00
5.820000000000000284e+01,9.716933880913518617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.000000715811136587e+00
5.840000000000000568e+01,8.747017458918452393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880177841675624961e-01
5.860000000000000142e+01,9.659490367715327652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643483154532138002e+00
5.880000000000000426e+01,8.350615143489199532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140919735059007678e-01
5.900000000000000000e+01,8.953048407342042436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671484450449599812e+00
5.920000000000000284e+01,9.657448953009296622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847415038612645333e+00
5.940000000000000568e+01,9.606572967347404290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202413010330371179e+00
5.960000000000000142e+01,8.965009434435162738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064453284999142824e+00
