t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.072914563692408230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861057106827511021e+00
3.860000000000000142e+01,1.003084364486385605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944442003438479283e+00
3.880000000000000426e+01,9.541987312412163469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727968066585152229e+00
3.900000000000000000e+01,1.235891279392356656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700906350293230673e+00
3.920000000000000284e+01,1.085647372096527841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811206379905243580e+00
3.940000000000000568e+01,9.095531228452662376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668358082432767731e+00
3.960000000000000142e+01,1.151470117085043654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409194818203667765e+00
3.980000000000000426e+01,9.252312471093986357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974953946648629888e+00
4.000000000000000000e+01,8.904344125855058190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828394814807586144e+00
4.020000000000000284e+01,1.132496274563744132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577695368181469604e-01
4.040000000000000568e+01,8.956253563104892290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301768263217660149e+00
4.060000000000000142e+01,8.806252234865749040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688131070138775947e+00
4.080000000000000426e+01,1.160714178859090229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124585701432181395e+00
4.100000000000000000e+01,1.051475960015255229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193912982586660121e+00
4.120000000000000284e+01,1.057992209823175322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723654748605296660e+00
4.140000000000000568e+01,9.849371482749343931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691081615631505386e+00
4.160000000000000142e+01,1.047694439666738697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477819684794251742e+00
4.180000000000000426e+01,9.269503861954355717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876988570271553414e+00
4.200000000000000000e+01,1.124815099094536697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417556049799156170e+00
4.220000000000000284e+01,1.011225496261483281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852453783778923224e+00
4.240000000000000568e+01,9.869727367120616490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644183405392745101e-01
4.260000000000000142e+01,1.064459925495634618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536472033990385455e+00
4.280000000000000426e+01,1.186440628329646696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602105752041531161e+00
4.300000000000000000e+01,9.615919283148341989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164383725995907781e+00
4.320000000000000284e+01,1.147654165297767870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801659409202208906e+00
4.340000000000000568e+01,9.999741116868565705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332372141556383838e+00
4.360000000000000142e+01,1.119391184032319408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336458990736257846e+00
4.380000000000000426e+01,1.058960578891116056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252115240366954652e+00
4.400000000000000000e+01,9.561385624914414683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721831553985786911e+00
4.420000000000000284e+01,1.136002538461208689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553645739726054131e+00
4.440000000000000568e+01,1.136649405395651069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122072841734542692e+00
4.460000000000000142e+01,1.093818606780029956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604205444859832852e+00
4.480000000000000426e+01,1.134261470422166740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531262718963290581e+00
4.500000000000000000e+01,1.178991122357317733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258420806902584843e+00
4.520000000000000284e+01,1.184289734480072909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127107991273582854e+00
4.540000000000000568e+01,9.958371178800171641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399817045260260073e+00
4.560000000000000142e+01,1.033235981697028238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839752295974122376e-01
4.580000000000000426e+01,1.028485442717369969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164735686270493176e+00
4.600000000000000000e+01,1.208353954854110235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053199257356844498e+00
4.620000000000000284e+01,1.014151086582847361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598724512257606811e+00
4.640000000000000568e+01,1.129259216680072564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536375972992995997e+00
4.660000000000000142e+01,1.073049206772921593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586113123570516592e+00
4.680000000000000426e+01,1.040034191616605153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459736511369627010e+00
4.700000000000000000e+01,1.135861982793800795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972254000458841361e+00
4.720000000000000284e+01,1.013748824131579296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124177081640002740e+00
4.740000000000000568e+01,1.098824981882690510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220539481441793583e-01
4.760000000000000142e+01,1.215099735970853079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208895991293001515e+00
4.780000000000000426e+01,1.076567512004008798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607744703143186626e+00
4.800000000000000000e+01,1.104742045022391261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178187586998991065e+00
4.820000000000000284e+01,1.032375022962039868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740618480090404319e+00
4.840000000000000568e+01,1.162872507294068436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740039968848363650e+00
4.860000000000000142e+01,1.114361384086025808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379737197943173399e+00
4.880000000000000426e+01,9.027521283459777335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072986509130016586e+00
4.900000000000000000e+01,1.180033067894589838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667884764278685594e+00
4.920000000000000284e+01,9.876182237151583942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522641394811827809e+00
4.940000000000000568e+01,1.122545496117422159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507046446451418831e+00
4.960000000000000142e+01,1.139886692707493987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839323643108730977e-01
4.980000000000000426e+01,1.243587392364098321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422533946201461674e+00
5.000000000000000000e+01,1.097774893074146885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763700032437681031e+00
5.020000000000000284e+01,1.137506178496691556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693788797034745386e+00
5.040000000000000568e+01,1.123115603312538235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332443972449203429e+00
5.060000000000000142e+01,1.039777924384333030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905209244610762909e+00
5.080000000000000426e+01,1.071407295892510270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056211339072479660e+00
5.100000000000000000e+01,1.120454476065313454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865030720600794112e+00
5.120000000000000284e+01,1.092457639421472670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496959722042340957e-01
5.140000000000000568e+01,1.153200414356296832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353014200401249312e+00
5.160000000000000142e+01,1.028085594062956076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371844391759848847e+00
5.180000000000000426e+01,9.690513303593173422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355879870091351691e+00
5.200000000000000000e+01,1.124606283748803115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466409844616037184e+00
5.220000000000000284e+01,9.699180370358366776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519169048080556195e+00
5.240000000000000568e+01,8.798860711211426988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781573262787151890e+00
5.260000000000000142e+01,9.935658562639951841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259823027639537685e+00
5.280000000000000426e+01,9.659495283773865681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966441292600219271e+00
5.300000000000000000e+01,8.871658279123325608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786570534525246501e+00
5.320000000000000284e+01,8.186404720192059781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.077178793355081154e-01
5.340000000000000568e+01,8.137842376725277216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364993567702443400e+00
5.360000000000000142e+01,7.658172134271299392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941724655464646787e+00
5.380000000000000426e+01,9.931940551166122955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386114308218383329e+00
5.400000000000000000e+01,8.303728561525687279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693455653909929026e-01
5.420000000000000284e+01,1.042849831148026984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438838957928584961e+00
5.440000000000000568e+01,1.028656699080374937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921096410072436811e-02
5.460000000000000142e+01,9.867180734613423265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214263528693102501e+00
5.480000000000000426e+01,9.341318250548431568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975710063113432113e+00
5.500000000000000000e+01,9.455649357769447816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454567017786418504e+00
5.520000000000000284e+01,8.253228429854528869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772436792820434981e+00
5.540000000000000568e+01,8.827975968053600742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398112526953511292e+00
5.560000000000000142e+01,8.270736342705400368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612985374164827235e+00
5.580000000000000426e+01,9.198714350607830603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521055402091981534e-01
5.600000000000000000e+01,9.443836877914594252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004083064575734596e-01
5.620000000000000284e+01,9.272279242564457347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061576229837661423e+00
5.640000000000000568e+01,9.331565001301042050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682171392875680738e+00
5.660000000000000142e+01,8.509838117896977305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884749080557126533e+00
5.680000000000000426e+01,9.209643464759696974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234513340296674144e+00
5.700000000000000000e+01,8.133635388890050333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311120109212766671e+00
5.720000000000000284e+01,9.263644581545820156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724115232182308333e+00
5.740000000000000568e+01,8.540489063265289671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923548295523833218e+00
5.760000000000000142e+01,8.801033439155239169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420215951626866868e+00
5.780000000000000426e+01,1.022905510262098527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745663038503099784e+00
5.800000000000000000e+01,8.777847253813162443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357708285991720665e+00
5.820000000000000284e+01,7.824178392853651243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458184642283782750e-02
5.840000000000000568e+01,1.013080580354689619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751549304699821619e+00
5.860000000000000142e+01,7.591001909093333389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788804820236862270e+00
5.880000000000000426e+01,9.911450148348284195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747068072480423950e+00
5.900000000000000000e+01,8.787289483603566431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398420908195410206e+00
5.920000000000000284e+01,9.024484375572564554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692770532497927860e+00
5.940000000000000568e+01,8.959354862633835959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310723453399720739e+00
5.960000000000000142e+01,1.031933789088651299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262995625677088896e+00
