t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.200377372458330205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856686785237394943e+00
3.860000000000000142e+01,1.124661383714138818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469211278944056787e+00
3.880000000000000426e+01,1.070400762659179827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986120315547811543e+00
3.900000000000000000e+01,1.144442522754291369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031198552584360328e-01
3.920000000000000284e+01,1.188298239821697466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141457634900687523e+00
3.940000000000000568e+01,1.209002677551131111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447438842463887099e+00
3.960000000000000142e+01,9.936551132336247649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428035777991858879e+00
3.980000000000000426e+01,1.149791353315750442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299985258753222794e+00
4.000000000000000000e+01,1.012124257842551778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219972550765771047e+00
4.020000000000000284e+01,1.102594397276445592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630505940717441149e+00
4.040000000000000568e+01,1.076745705143586918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349825217227147434e+00
4.060000000000000142e+01,1.011626801817694599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097809816749927947e+00
4.080000000000000426e+01,1.148924338639119025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492377799170998998e+00
4.100000000000000000e+01,1.091711726744064581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262363321149689632e+00
4.120000000000000284e+01,1.169154741765201733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043568587950005622e+00
4.140000000000000568e+01,8.949021931077477676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625904999609167234e+00
4.160000000000000142e+01,1.202034452161508282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877583352815136664e+00
4.180000000000000426e+01,1.141299656957988962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454027634077100117e+00
4.200000000000000000e+01,1.166491261582576211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087843200729281534e+00
4.220000000000000284e+01,1.062588687304376167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187747603913888561e+00
4.240000000000000568e+01,1.087429402533532041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093923471059042640e+00
4.260000000000000142e+01,1.140931137871880940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293573057644847424e+00
4.280000000000000426e+01,1.114758975319334544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403854623643113086e+00
4.300000000000000000e+01,1.101669010234313628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058571639649898088e-01
4.320000000000000284e+01,1.050952560012519132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154777962084995835e+00
4.340000000000000568e+01,1.249386669678028028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192973460564753729e+00
4.360000000000000142e+01,1.021059034239961916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614201876214861109e+00
4.380000000000000426e+01,9.653812814682803944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508706023221353831e+00
4.400000000000000000e+01,1.018008543922318543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425612013755934271e+00
4.420000000000000284e+01,1.095655582537770956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211235188542470809e+00
4.440000000000000568e+01,1.106396502316562724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004513320437617097e-01
4.460000000000000142e+01,1.215907246676666942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193791467152486518e+00
4.480000000000000426e+01,1.094726188904194597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721125594438582596e+00
4.500000000000000000e+01,1.152372719296615111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606767405118615599e+00
4.520000000000000284e+01,1.159222071057172787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220768323105573927e+00
4.540000000000000568e+01,1.102784830824041773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128073471063791189e+00
4.560000000000000142e+01,1.108716272357963994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331918584492093771e+00
4.580000000000000426e+01,1.347971954892177138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398186699857959070e+00
4.600000000000000000e+01,1.073176370747848996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298926461625633522e-01
4.620000000000000284e+01,9.759384755815443402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484101299106750815e+00
4.640000000000000568e+01,1.054051308123401087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094935707583159612e+00
4.660000000000000142e+01,1.077796435889914584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522307547974012465e+00
4.680000000000000426e+01,1.146872572744577212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788529534916038166e+00
4.700000000000000000e+01,1.088588933769956801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417368875863253663e-01
4.720000000000000284e+01,1.138322621876728169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137638461065758833e-01
4.740000000000000568e+01,1.090957994400554520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103208752462323972e+00
4.760000000000000142e+01,1.062005831361796826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777502930952866933e+00
4.780000000000000426e+01,1.027081104059210936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713756329878309614e+00
4.800000000000000000e+01,1.042744756539021544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220887306289684560e+00
4.820000000000000284e+01,1.208251158777755352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450731116080941518e+00
4.840000000000000568e+01,1.192561115583556930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873911333772605659e+00
4.860000000000000142e+01,1.082095978333937447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733260051276801050e+00
4.880000000000000426e+01,1.126328441916325307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845609319288360695e+00
4.900000000000000000e+01,8.945258471363486397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641192297666790978e+00
4.920000000000000284e+01,1.026488929200827904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352757354887957675e+00
4.940000000000000568e+01,1.225081378421016831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470607775877596168e+00
4.960000000000000142e+01,1.132252500588719846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747209164512606883e+00
4.980000000000000426e+01,1.259136441014179431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333661579009886466e+00
5.000000000000000000e+01,1.175595023366946545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425230346282383209e-01
5.020000000000000284e+01,1.074407512455004099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139376443374167991e+00
5.040000000000000568e+01,9.780906590739228967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768867848893765249e+00
5.060000000000000142e+01,1.218138150691932875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683759281102423344e+00
5.080000000000000426e+01,1.024136182952332774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830466157367428792e+00
5.100000000000000000e+01,1.142665067529514911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578350589525449266e+00
5.120000000000000284e+01,1.107433509599561772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149633083539109535e+00
5.140000000000000568e+01,1.202583724877296811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063152953509360898e+00
5.160000000000000142e+01,1.070519445961011673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958105909746404194e+00
5.180000000000000426e+01,1.144556685908427518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268224807713485447e+00
5.200000000000000000e+01,1.064506621480515891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444647829599041700e-01
5.220000000000000284e+01,1.129458465658977451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857254861192345174e+00
5.240000000000000568e+01,1.115248266778190001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620350282327649438e+00
5.260000000000000142e+01,1.204099354718191295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948988814524664548e+00
5.280000000000000426e+01,1.239892394560775823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918430161187014704e+00
5.300000000000000000e+01,1.100286973252020406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590434310047433186e+00
5.320000000000000284e+01,1.034827167259291247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715343138736308504e+00
5.340000000000000568e+01,1.073492037527956189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542499277582152217e-01
5.360000000000000142e+01,1.163080209104220053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161949107768757372e+00
5.380000000000000426e+01,1.219125353309111537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584385692079134600e+00
5.400000000000000000e+01,1.063494449610059567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632078615278441447e+00
5.420000000000000284e+01,1.039957408015537377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349452336421505194e+00
5.440000000000000568e+01,1.154004135233801076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245446085362807764e+00
5.460000000000000142e+01,1.065993020262428370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590096208174657022e+00
5.480000000000000426e+01,9.533212745090301476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288610601420337787e-01
5.500000000000000000e+01,1.089248122662195950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459851242556926110e-01
5.520000000000000284e+01,1.061828524222858006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739150685463998869e+00
5.540000000000000568e+01,1.069527625113017688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254447116757448910e+00
5.560000000000000142e+01,1.019473633152081060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839181097053063318e+00
5.580000000000000426e+01,1.016656729617762656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323590836062543019e+00
5.600000000000000000e+01,1.119036228454998616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389018984227475606e+00
5.620000000000000284e+01,1.110549276308351319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810924134094442195e+00
5.640000000000000568e+01,9.381522704902979237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849660107432121059e+00
5.660000000000000142e+01,1.058330496256351339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928154506288080938e-01
5.680000000000000426e+01,1.027672344111214109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496745115592188924e+00
5.700000000000000000e+01,1.095227898422786783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081539974383037617e+00
5.720000000000000284e+01,1.203774590374078413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336681380105968486e-01
5.740000000000000568e+01,9.689970190383683235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525276559816729716e+00
5.760000000000000142e+01,1.051602916809280641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363886024469532998e+00
5.780000000000000426e+01,1.173481334005822108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795347418701020104e+00
5.800000000000000000e+01,1.127731474599995787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997999555032748731e+00
5.820000000000000284e+01,1.016430119170917523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957533254460596339e+00
5.840000000000000568e+01,1.072292062886944786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043486508850214989e+00
5.860000000000000142e+01,1.054343716635672390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469827867762150575e+00
5.880000000000000426e+01,1.054307595512940177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210886676781649740e+00
5.900000000000000000e+01,1.115416263690135468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038176937351458662e+00
5.920000000000000284e+01,1.145551114778186719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388537739627999201e-02
5.940000000000000568e+01,1.155719280142506022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440450202116334566e+00
5.960000000000000142e+01,1.266041738575813591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342882304302683849e+00
