t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.110845178689573887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183598644892665419e+00
3.860000000000000142e+01,1.170335288340994540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135367181932407377e+00
3.880000000000000426e+01,1.098425116474011309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378045306182224650e+00
3.900000000000000000e+01,1.025674400926541940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196560269707893198e+00
3.920000000000000284e+01,1.129927646153274345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995183039828361871e+00
3.940000000000000568e+01,1.114497321886199543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584959274980672461e+00
3.960000000000000142e+01,1.034682273000201880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579932706259860709e+00
3.980000000000000426e+01,1.204491430066547242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405612448575856988e+00
4.000000000000000000e+01,1.057636306194463582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557648142343191822e+00
4.020000000000000284e+01,9.649183681714328387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498953381838010301e+00
4.040000000000000568e+01,1.217325248877408228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138054230231414721e+00
4.060000000000000142e+01,1.208414669702563948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623813300349526756e+00
4.080000000000000426e+01,1.022417960885023014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644070771154439115e+00
4.100000000000000000e+01,1.033303902583027734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669729477904532189e+00
4.120000000000000284e+01,1.072895335683238693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665057023639988643e-01
4.140000000000000568e+01,1.117931917554982668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871250958977501710e+00
4.160000000000000142e+01,1.126034586997330278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235066359109250556e+00
4.180000000000000426e+01,1.106138744630479787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005054829699863816e+00
4.200000000000000000e+01,9.981452562121856387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368689691198143876e+00
4.220000000000000284e+01,1.029802264019136882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641197306531562816e+00
4.240000000000000568e+01,1.067664546991020202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900433792148874090e+00
4.260000000000000142e+01,9.976962194927316840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186513268955057931e+00
4.280000000000000426e+01,1.028588077317097227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028452696971683622e+00
4.300000000000000000e+01,9.967714372093080533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917987571992231466e+00
4.320000000000000284e+01,9.276492853481131950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592699751800505936e+00
4.340000000000000568e+01,9.775806121419534644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525386644656981261e+00
4.360000000000000142e+01,8.415396963563448463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721905611516042711e+00
4.380000000000000426e+01,1.008886830668571211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271110649484445076e+00
4.400000000000000000e+01,1.032364225944338187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040639377070004201e-01
4.420000000000000284e+01,9.114660980263711298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534664234311250652e+00
4.440000000000000568e+01,1.029715805657075212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959730311834103844e+00
4.460000000000000142e+01,8.930546916470807339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921410226011380118e+00
4.480000000000000426e+01,1.058729459865926259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262649840331363293e-01
4.500000000000000000e+01,9.915062945007293571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176981321649112289e+00
4.520000000000000284e+01,9.875617310042614783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932863694057319393e+00
4.540000000000000568e+01,9.924910773608754955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828110166982506612e+00
4.560000000000000142e+01,1.195152378736078713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955457964390156178e+00
4.580000000000000426e+01,9.192568084063401646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848202505388705674e-01
4.600000000000000000e+01,1.046798436864985637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983813918214272221e+00
4.620000000000000284e+01,1.120235878166644161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898299101356300866e+00
4.640000000000000568e+01,8.825062113244892537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537722563415115928e+00
4.660000000000000142e+01,9.536419933754438638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004208462739921259e+00
4.680000000000000426e+01,9.589665136084454256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045970692911458499e+00
4.700000000000000000e+01,1.178433719491296827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026676276354486106e+00
4.720000000000000284e+01,1.113396415418821173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903450764855268318e+00
4.740000000000000568e+01,8.824994348774211073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437005479721373824e+00
4.760000000000000142e+01,8.437978510465957704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075775404050707706e+00
4.780000000000000426e+01,1.089770716461472722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789574653294865314e+00
4.800000000000000000e+01,1.103410424780676413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787851920787902671e+00
4.820000000000000284e+01,9.498814232467386320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170116141904545159e+00
4.840000000000000568e+01,1.113920352172770523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872202509130401538e+00
4.860000000000000142e+01,8.815003238963168286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568905216388770896e+00
4.880000000000000426e+01,1.093131495123928154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300750681410683285e+00
4.900000000000000000e+01,9.571806726730454074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045219996208993862e+00
4.920000000000000284e+01,1.061488542658471701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304266691297636171e+00
4.940000000000000568e+01,9.436256900528746661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671533148176838068e+00
4.960000000000000142e+01,1.050387581318896091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059999815298356296e+00
4.980000000000000426e+01,9.768788610382073134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048648952465775608e+00
5.000000000000000000e+01,1.075305032832569729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278143568785480966e+00
5.020000000000000284e+01,1.131163305169677669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952843663448053491e+00
5.040000000000000568e+01,1.060031390080599767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464705258415310851e+00
5.060000000000000142e+01,9.966990299416498278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381423339334332923e+00
5.080000000000000426e+01,8.960822879103464977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618058705810232922e+00
5.100000000000000000e+01,1.051339734788907299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012034725999903628e+00
5.120000000000000284e+01,9.810921445921930717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402709941721951736e+00
5.140000000000000568e+01,1.008337666995916093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242255678445120637e+00
5.160000000000000142e+01,8.387858558267601294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566522452183551906e+00
5.180000000000000426e+01,9.653406427154617164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903270845447771364e+00
5.200000000000000000e+01,9.312106583557090422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931405815890364863e+00
5.220000000000000284e+01,1.001233905984018291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075558409374004043e+00
5.240000000000000568e+01,1.051055311280500115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858431748782336079e+00
5.260000000000000142e+01,9.160125077520735459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908972445188680922e+00
5.280000000000000426e+01,1.122862215018470833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980186482381098401e+00
5.300000000000000000e+01,9.563005608758983200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015784030976396579e+00
5.320000000000000284e+01,7.916899315629652989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561559895923135599e+00
5.340000000000000568e+01,1.032281832532405685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140263816093256111e+00
5.360000000000000142e+01,1.119343890114856688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551866748711576705e+00
5.380000000000000426e+01,1.041472842630324136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025489757083150266e+00
5.400000000000000000e+01,1.103961214128105217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791688120868823120e+00
5.420000000000000284e+01,1.010109670170794560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030802471584719271e+00
5.440000000000000568e+01,1.235002288307124108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927160243438999387e+00
5.460000000000000142e+01,9.454130732854972852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316058814277401012e+00
5.480000000000000426e+01,1.030242667965260539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388659857564608302e+00
5.500000000000000000e+01,8.058504366547204478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357120095351501021e+00
5.520000000000000284e+01,9.301802635728744217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146003866956421646e+00
5.540000000000000568e+01,9.771639047720149795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170692227791331419e+00
5.560000000000000142e+01,1.028326352542141997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479974872095789706e+00
5.580000000000000426e+01,9.777427708639346848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640887675884911800e+00
5.600000000000000000e+01,1.005341583598974520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776765470459700680e-01
5.620000000000000284e+01,1.001635947294648998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454327397085650730e+00
5.640000000000000568e+01,8.696643221128133039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017128421985808551e+00
5.660000000000000142e+01,1.073823525504334242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302865285876189994e+00
5.680000000000000426e+01,1.041038818207728811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900810839225064441e+00
5.700000000000000000e+01,1.085869567314492690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264416994776880188e+00
5.720000000000000284e+01,8.468698758916070046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951095353452225289e+00
5.740000000000000568e+01,1.049907345049961860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419977824200110206e+00
5.760000000000000142e+01,9.648710648207130536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360510310871273276e+00
5.780000000000000426e+01,8.885834944635520039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572151393046636869e+00
5.800000000000000000e+01,9.561448756919508352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147924172924470909e+00
5.820000000000000284e+01,9.293195867151001766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871807290345642194e+00
5.840000000000000568e+01,1.022940739759635509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940312801417714894e-01
5.860000000000000142e+01,9.952194052934936197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699012597530380475e+00
5.880000000000000426e+01,9.938452745580060865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804768954369805556e+00
5.900000000000000000e+01,9.745048782254627229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676451545547861244e+00
5.920000000000000284e+01,1.027512325144689376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785509842109414436e+00
5.940000000000000568e+01,1.053117129611052416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230627230494036439e+00
5.960000000000000142e+01,9.974000807898653065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177204044770606473e+00
