t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.081032077069203012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905749793516768875e+00
3.860000000000000142e+01,1.145474639144613116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249884801289718794e+00
3.880000000000000426e+01,1.012238548879241362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769780141683998664e+00
3.900000000000000000e+01,1.082126195037612648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169682024558335698e+00
3.920000000000000284e+01,1.033677671538270948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293747642665529440e+00
3.940000000000000568e+01,9.354601091571761451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241615686279029518e+00
3.960000000000000142e+01,9.683697066146574883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448020499734390398e+00
3.980000000000000426e+01,1.034061549178765249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824927622847599906e+00
4.000000000000000000e+01,1.073755990097922108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633248368102417913e+00
4.020000000000000284e+01,9.174114118765368531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672870820554770432e+00
4.040000000000000568e+01,1.056800225202946697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009701102066092204e+00
4.060000000000000142e+01,9.756834600590309492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356379798114227597e+00
4.080000000000000426e+01,9.500019481752453032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719379615814155216e+00
4.100000000000000000e+01,1.008480267135613895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983131848128474317e+00
4.120000000000000284e+01,9.436403797467223242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013341093995768105e+00
4.140000000000000568e+01,1.032655774476279875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636980352303821107e+00
4.160000000000000142e+01,1.087251727535382573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666027678031303694e+00
4.180000000000000426e+01,1.076158541351197817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695218657460330292e+00
4.200000000000000000e+01,1.024966727138382439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246221316536738399e+00
4.220000000000000284e+01,9.964820273632826186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858264839295434179e+00
4.240000000000000568e+01,9.949163837917208708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663970498732018299e+00
4.260000000000000142e+01,8.511557633570383530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343046892350457711e+00
4.280000000000000426e+01,9.545246786635084302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439866889725493593e+00
4.300000000000000000e+01,9.705963865934472690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480957589252152928e+00
4.320000000000000284e+01,9.680559193382437533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390465802620923341e+00
4.340000000000000568e+01,1.089573909137304009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039687183042723007e+00
4.360000000000000142e+01,8.435904478304641074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013166622042673382e+00
4.380000000000000426e+01,1.150042509055524631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523963655146886254e+00
4.400000000000000000e+01,1.044710971045280434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621737787838885225e+00
4.420000000000000284e+01,9.808873361913306166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673808005357820150e+00
4.440000000000000568e+01,1.098477438221544311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160893756878023098e+00
4.460000000000000142e+01,1.059268306206502031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115004913665906372e+00
4.480000000000000426e+01,8.867548486258476359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150837194932972096e+00
4.500000000000000000e+01,9.513547966086843832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342318872206261560e+00
4.520000000000000284e+01,8.546062600414884303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408307518899235333e+00
4.540000000000000568e+01,9.712335447789690601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458268099561854214e+00
4.560000000000000142e+01,9.468126675886840982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999051055518053843e+00
4.580000000000000426e+01,7.205569066650999721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551968351446797456e+00
4.600000000000000000e+01,9.692532740825734461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410043935948836591e+00
4.620000000000000284e+01,1.049404226429023534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835912441319466737e+00
4.640000000000000568e+01,1.055762877194002636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178371577279612836e+00
4.660000000000000142e+01,8.723202156929561468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249026903662640464e+00
4.680000000000000426e+01,1.119508010054453440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224332464965804945e+00
4.700000000000000000e+01,9.103716989835912710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279773619585556688e+00
4.720000000000000284e+01,1.025751920339188938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745161500171793278e-01
4.740000000000000568e+01,1.042009858347186180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899122423466739207e+00
4.760000000000000142e+01,1.077091331972060306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368638997817376080e+00
4.780000000000000426e+01,9.777302381032223488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673827920192152874e+00
4.800000000000000000e+01,1.077773312890575319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666508123883678749e+00
4.820000000000000284e+01,9.888870569981620395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382688442078864099e+00
4.840000000000000568e+01,9.821530877545037175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299568087752650314e+00
4.860000000000000142e+01,1.099253478602299827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279798640017393296e+00
4.880000000000000426e+01,1.078459898262417838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798264050164260830e+00
4.900000000000000000e+01,9.577777958036067796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645908574761126175e+00
4.920000000000000284e+01,1.029425828178779367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785863478169886776e+00
4.940000000000000568e+01,1.032700565437100204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224549590354516937e+00
4.960000000000000142e+01,1.080542079339389394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827980390563551438e+00
4.980000000000000426e+01,1.140895124703269481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974024654972772908e+00
5.000000000000000000e+01,9.855771902697006981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874702237619818135e+00
5.020000000000000284e+01,1.109768218205166024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685542893154618582e-01
5.040000000000000568e+01,1.012809447629894555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761093762921441375e+00
5.060000000000000142e+01,9.959957552681765192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994708560523841712e+00
5.080000000000000426e+01,1.067763826153105278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394915692478489788e+00
5.100000000000000000e+01,1.099163184147254890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559978673458939369e+00
5.120000000000000284e+01,8.765571179275358782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235062096913098983e+00
5.140000000000000568e+01,9.714860524239773421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278765673291484717e+00
5.160000000000000142e+01,1.206433091085479248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044195162265134869e+00
5.180000000000000426e+01,1.058239968760067429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028173393294212090e+00
5.200000000000000000e+01,9.889601459560476426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994373317878480378e+00
5.220000000000000284e+01,9.456189187613562863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993617245151838802e-02
5.240000000000000568e+01,9.419700210913537486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462348963215124087e+00
5.260000000000000142e+01,1.094873490368204916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340850568486229299e+00
5.280000000000000426e+01,9.890840605933048924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181203723327985955e+00
5.300000000000000000e+01,9.025172697675546418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198439114244102655e-01
5.320000000000000284e+01,1.083607769559205458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349835134800791536e+00
5.340000000000000568e+01,9.544157343404362503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411346191679239581e+00
5.360000000000000142e+01,9.730601324533467711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890492578003328816e+00
5.380000000000000426e+01,1.015125155334744678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796057225295179194e+00
5.400000000000000000e+01,8.927488798407207105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135859675536098123e+00
5.420000000000000284e+01,1.016682630287409905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767431492367180113e+00
5.440000000000000568e+01,9.554176552490566410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678946585991907270e+00
5.460000000000000142e+01,1.012794012168741542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732629319731508133e-02
5.480000000000000426e+01,1.147494688607315183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664889382848167898e+00
5.500000000000000000e+01,9.618622840097000859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525659675497511358e+00
5.520000000000000284e+01,1.099914555756776657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372357946174892263e+00
5.540000000000000568e+01,9.264691242259082138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714550699203165607e+00
5.560000000000000142e+01,1.076828044910745241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405743037165379405e+00
5.580000000000000426e+01,9.813171516843834929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363107806010203760e+00
5.600000000000000000e+01,1.109533487419700926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371291552410365711e+00
5.620000000000000284e+01,9.263849352868012144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634366152550371432e+00
5.640000000000000568e+01,1.042066265433387873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734040627052115369e+00
5.660000000000000142e+01,8.949947242372398026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430197567764835753e+00
5.680000000000000426e+01,1.022933507020558075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867413978194036872e+00
5.700000000000000000e+01,9.130764055166783466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646581240916621169e+00
5.720000000000000284e+01,1.006046405051063353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230981569221863303e+00
5.740000000000000568e+01,1.140564870325146085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901481976587394485e+00
5.760000000000000142e+01,9.690059548914354837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561146885118354533e+00
5.780000000000000426e+01,1.038350324662959512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773453101672060939e+00
5.800000000000000000e+01,1.020057285995799035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655733440623547992e+00
5.820000000000000284e+01,9.177188039107402329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270440729060354101e-02
5.840000000000000568e+01,1.013807871379531322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130665351677654584e+00
5.860000000000000142e+01,9.080343298345486813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479645184646670941e-01
5.880000000000000426e+01,1.036323546503284732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179050764095389781e+00
5.900000000000000000e+01,9.571220530270212468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226748421478899509e+00
5.920000000000000284e+01,1.245516289948435329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064091977825444957e+00
5.940000000000000568e+01,1.109771595675126621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085771686527903235e+00
5.960000000000000142e+01,8.996111955177794606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561232835785197892e+00
