t,S,theta,kappa,sigma,I
3.840000000000000568e+01,6.848959055409078456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049063308026362051e+00
3.860000000000000142e+01,7.682399500216685606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992162548590780347e+00
3.880000000000000426e+01,9.288521939591475318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159110902568507129e+00
3.900000000000000000e+01,9.456648026361651471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209908883440673932e+00
3.920000000000000284e+01,1.033780929485246691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816765851750840710e+00
3.940000000000000568e+01,9.106627214937360604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197730159328784794e+00
3.960000000000000142e+01,7.693766189901428687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200346146999134334e+00
3.980000000000000426e+01,8.034082104694397763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843920996300691506e+00
4.000000000000000000e+01,1.053590348576082025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609173154420997065e+00
4.020000000000000284e+01,7.690760841288302174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797559211625541664e+00
4.040000000000000568e+01,1.015114804151533434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415608681611816522e+00
4.060000000000000142e+01,9.233980902253896561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903216820402027665e+00
4.080000000000000426e+01,9.640674774428243943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214866108906932141e-02
4.100000000000000000e+01,8.372953697000836693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315252054342632704e+00
4.120000000000000284e+01,9.785628974083505627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098119873576052896e-01
4.140000000000000568e+01,8.872229755656494410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.966049858521959237e-01
4.160000000000000142e+01,1.033897177891055064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222542593285330881e+00
4.180000000000000426e+01,9.235922796254768530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900464507817304138e+00
4.200000000000000000e+01,9.230695514818713088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565830407280076386e+00
4.220000000000000284e+01,9.753205723512315961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198762285267424232e+00
4.240000000000000568e+01,9.551153492659807398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516599939616716242e+00
4.260000000000000142e+01,9.541494068874952772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973836528884447716e+00
4.280000000000000426e+01,8.768312702953273696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950718913672037758e+00
4.300000000000000000e+01,8.376968153100080583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783529967141920025e+00
4.320000000000000284e+01,9.537707199023389704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607253152714541500e+00
4.340000000000000568e+01,7.709338271357368821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713598368353828505e+00
4.360000000000000142e+01,8.342584634738017257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940053918819028667e+00
4.380000000000000426e+01,9.180706576601428415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358377610341968023e+00
4.400000000000000000e+01,9.094344299042538271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928739996353854735e+00
4.420000000000000284e+01,8.604327880253264116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099611274908937730e+00
4.440000000000000568e+01,9.471931593865446919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783089062358586219e+00
4.460000000000000142e+01,8.486295009084965368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917402006500694256e+00
4.480000000000000426e+01,1.158472539884062291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404189976922321392e+00
4.500000000000000000e+01,1.111419713702574752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609699136231377281e+00
4.520000000000000284e+01,1.113071439177929944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438453721551345765e+00
4.540000000000000568e+01,1.073258640867472913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066786744776202056e+00
4.560000000000000142e+01,1.241572224492526466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746032685971034226e+00
4.580000000000000426e+01,1.127026655542305855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882660983456299952e+00
4.600000000000000000e+01,9.803680138740433758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052102062493318613e-01
4.620000000000000284e+01,1.222547735941291736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793243951488156185e+00
4.640000000000000568e+01,9.401858833411851357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322836103716760192e+00
4.660000000000000142e+01,1.176585919582928463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833781669116163471e+00
4.680000000000000426e+01,1.030903662249223141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376753670567337551e+00
4.700000000000000000e+01,1.106101482809287884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085501757489538477e+00
4.720000000000000284e+01,1.120988434313914928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711329655249278048e+00
4.740000000000000568e+01,1.161359703044453129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423313035956716988e-01
4.760000000000000142e+01,1.027247122936077783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564833083869983099e+00
4.780000000000000426e+01,1.067920647652180088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723288250104566544e+00
4.800000000000000000e+01,1.222536043948868389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826266263643951504e+00
4.820000000000000284e+01,1.072464583095956270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470215093373290927e+00
4.840000000000000568e+01,9.912947272121999109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241724539396916072e+00
4.860000000000000142e+01,8.919438214448822677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420308635375725714e-01
4.880000000000000426e+01,1.019538714767863841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298676197612600447e+00
4.900000000000000000e+01,1.126757099933699102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243757299908988756e+00
4.920000000000000284e+01,1.104206760814510080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711735083812888192e+00
4.940000000000000568e+01,1.134196943749169906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043066273273247191e+00
4.960000000000000142e+01,1.083012768934239256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424952502943909849e+00
4.980000000000000426e+01,9.383611534787279496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905972787657399081e+00
5.000000000000000000e+01,1.108086316502985058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559062847488217329e+00
5.020000000000000284e+01,1.076556053453478601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848098093327219082e+00
5.040000000000000568e+01,1.100817173506417612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179031755355435251e+00
5.060000000000000142e+01,1.205057036548241367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268946258356518086e-01
5.080000000000000426e+01,1.112717209608792945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478647559360709351e+00
5.100000000000000000e+01,1.104324257911844187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500798074674465354e+00
5.120000000000000284e+01,9.809739288096522847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717003170360221986e+00
5.140000000000000568e+01,1.193346988217994120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883311282880352877e-01
5.160000000000000142e+01,9.971497371956699052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815691211167705710e+00
5.180000000000000426e+01,1.153957765742035901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677253110451136564e+00
5.200000000000000000e+01,1.092617545331574513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025511053065216061e+00
5.220000000000000284e+01,1.082749265568791586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701925044804816878e+00
5.240000000000000568e+01,1.009174549335648763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873764783213069052e-01
5.260000000000000142e+01,1.082137958436415248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530651620111460609e+00
5.280000000000000426e+01,9.873768553846444807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498386565195609421e+00
5.300000000000000000e+01,1.161768754576942397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213616975091101224e+00
5.320000000000000284e+01,1.166598138848721211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102971549315958200e+00
5.340000000000000568e+01,1.053910367500331624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123556340796550757e+00
5.360000000000000142e+01,9.060827860317233196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263580229021421530e+00
5.380000000000000426e+01,1.044664122138811102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761177849679107510e-01
5.400000000000000000e+01,1.226412601449352602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064462690924390387e+00
5.420000000000000284e+01,1.179033488104810568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907851827113494103e+00
5.440000000000000568e+01,9.725129682019516553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477047028912814142e+00
5.460000000000000142e+01,1.014557101542067574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288463553068439182e+00
5.480000000000000426e+01,9.967736781083069708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273029424987578651e+00
5.500000000000000000e+01,1.183202459835460241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448892294075084131e+00
5.520000000000000284e+01,1.101919271663160060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128471905996846658e+00
5.540000000000000568e+01,1.017501580840044051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688305212822553969e+00
5.560000000000000142e+01,1.021841787059949214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298025531395111898e+00
5.580000000000000426e+01,7.222114204500058587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232798653798081290e+00
5.600000000000000000e+01,8.769237094870278026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927544642967683686e+00
5.620000000000000284e+01,9.195750957410846471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296957983222163158e+00
5.640000000000000568e+01,8.562050345991532030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583511353595248750e-01
5.660000000000000142e+01,8.795445626529212468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587485601632755206e+00
5.680000000000000426e+01,9.019071537452870713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069522520426076539e+00
5.700000000000000000e+01,1.019656681251595476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264574377701508823e+00
5.720000000000000284e+01,9.411302222166897380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463539700631883989e+00
5.740000000000000568e+01,9.870111167972923649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200192263593714337e+00
5.760000000000000142e+01,9.852857470109160909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417353568455320456e+00
5.780000000000000426e+01,8.314763887488896277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572006834359461536e+00
5.800000000000000000e+01,9.420563683490512652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397595362096669902e+00
5.820000000000000284e+01,9.617812561696049700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919445808592714187e+00
5.840000000000000568e+01,1.016685164287949528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059032776333467041e+00
5.860000000000000142e+01,8.835959166857751956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349769321365005936e+00
5.880000000000000426e+01,9.032836672961493951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821216803216199054e+00
5.900000000000000000e+01,8.636911178446872173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383167600482442694e+00
5.920000000000000284e+01,8.550624133961892692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673289099871063002e+00
5.940000000000000568e+01,9.594983085199754180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622210385275238309e+00
5.960000000000000142e+01,1.052656505101223550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234994908087555743e+00
