t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.157197194902050530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207669798626454849e+00
3.860000000000000142e+01,9.349912567567416621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476522916494907633e+00
3.880000000000000426e+01,8.799827682599048462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017769518604566770e+00
3.900000000000000000e+01,9.076944220103719818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030370580684440540e+00
3.920000000000000284e+01,7.978729823337356031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744523828578509850e+00
3.940000000000000568e+01,8.420016331745985294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479322619953400419e-01
3.960000000000000142e+01,8.481586697379941420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097326318384505228e+00
3.980000000000000426e+01,8.195523371363065968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050774002772978832e+00
4.000000000000000000e+01,9.771036878639443035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198260534933615062e+00
4.020000000000000284e+01,9.975151438106530932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802811390221446430e-01
4.040000000000000568e+01,1.051396603005837926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655051149007706002e+00
4.060000000000000142e+01,9.254197781039626980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634752311326456820e+00
4.080000000000000426e+01,1.046400378683454813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163101333752564415e+00
4.100000000000000000e+01,1.035281146702620170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002625274092632246e+00
4.120000000000000284e+01,9.379567940872259868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672381240560440574e+00
4.140000000000000568e+01,9.852579995726287176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118644575948810171e+00
4.160000000000000142e+01,1.029596800043234062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330252489975407570e+00
4.180000000000000426e+01,1.267253093380043438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456369767089288558e+00
4.200000000000000000e+01,9.873152233844063597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429206036275623148e+00
4.220000000000000284e+01,9.556396014359203051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205299471623733965e+00
4.240000000000000568e+01,9.593554276926301583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258616430619731830e+00
4.260000000000000142e+01,9.766629738030961905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930778599711522325e+00
4.280000000000000426e+01,9.160729445698753137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288739619786884560e+00
4.300000000000000000e+01,8.133056355111076829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080751879265240412e+00
4.320000000000000284e+01,1.061969102320419189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529850318465825865e+00
4.340000000000000568e+01,1.037477475870942190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700740977555160072e+00
4.360000000000000142e+01,1.010096455092919676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719014996993889710e+00
4.380000000000000426e+01,1.095602774673013924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864152637211736518e+00
4.400000000000000000e+01,1.245095470966960383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114737181538568933e+00
4.420000000000000284e+01,1.049874817922087367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648365329994250672e+00
4.440000000000000568e+01,9.644945263536327529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872122640479183531e+00
4.460000000000000142e+01,1.058520633907621411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919588231341776030e+00
4.480000000000000426e+01,1.060039462203178795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870297111351263197e+00
4.500000000000000000e+01,8.769164831736858678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581447134683966027e+00
4.520000000000000284e+01,7.640167904963579559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922778097928549812e+00
4.540000000000000568e+01,1.012053625149220926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513152359075682796e+00
4.560000000000000142e+01,1.010232358362603389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765185250598705125e+00
4.580000000000000426e+01,9.971537605629270384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864528260351985267e+00
4.600000000000000000e+01,8.065307709818760884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891149031854865825e+00
4.620000000000000284e+01,1.024141233157792819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420144504397814700e+00
4.640000000000000568e+01,9.573563103951745479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946741555811971836e+00
4.660000000000000142e+01,9.901536071070733414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285486302331374731e+00
4.680000000000000426e+01,1.045564107712906976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889964242761471347e+00
4.700000000000000000e+01,9.906380086814127184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690037584419382455e+00
4.720000000000000284e+01,1.042652004012985190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666723021609975319e+00
4.740000000000000568e+01,1.057566011392182537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820908091042026555e+00
4.760000000000000142e+01,1.036619969588995493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725543854209518280e+00
4.780000000000000426e+01,1.119867778461124397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840855956867299525e+00
4.800000000000000000e+01,1.228240443459050368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664086802368949236e+00
4.820000000000000284e+01,1.051164469598582896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648660605565140713e-01
4.840000000000000568e+01,1.188490590153628013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463415282696562514e+00
4.860000000000000142e+01,1.116435900357163113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192652821163722621e+00
4.880000000000000426e+01,1.178281307398483468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396327861154366801e+00
4.900000000000000000e+01,1.026620143609267899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835260456355916503e+00
4.920000000000000284e+01,9.348162348414970069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410592567373111450e+00
4.940000000000000568e+01,1.109241039287636177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664785175884595958e+00
4.960000000000000142e+01,1.149412971212345091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605881310949591523e-01
4.980000000000000426e+01,1.061528387386564631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826151576755115968e+00
5.000000000000000000e+01,1.057365177677059176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204118137830267443e+00
5.020000000000000284e+01,1.075203316029734957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262552157796417163e+00
5.040000000000000568e+01,1.208960764497369444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419779521499783925e+00
5.060000000000000142e+01,1.120288234926068771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925704060376781435e+00
5.080000000000000426e+01,1.143863704663896419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710625859768173385e+00
5.100000000000000000e+01,1.230840416654693792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783475666404811477e+00
5.120000000000000284e+01,1.179452140386660464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160523977208580249e+00
5.140000000000000568e+01,1.203751403942396214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693848043270815396e+00
5.160000000000000142e+01,1.168859522311237686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987085761239603343e+00
5.180000000000000426e+01,1.152425327721576132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176581389234749864e+00
5.200000000000000000e+01,9.652588665746795193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506131828086491709e+00
5.220000000000000284e+01,8.836787098177805166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111238196000547518e+00
5.240000000000000568e+01,1.007214799562409668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767484180026920981e+00
5.260000000000000142e+01,9.640181834276367878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751604095802893113e+00
5.280000000000000426e+01,8.958035338480723198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872466900347651730e+00
5.300000000000000000e+01,8.249979142159464818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084841908667060650e+00
5.320000000000000284e+01,9.352183882404178084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963639205249684494e+00
5.340000000000000568e+01,8.133405112284726179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234188060092142436e+00
5.360000000000000142e+01,7.577704623432043318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502001889391735290e+00
5.380000000000000426e+01,9.461659390976523420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681659263365956392e+00
5.400000000000000000e+01,8.288614870755695030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534576937184271905e+00
5.420000000000000284e+01,9.453396004624620153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677475298251491331e+00
5.440000000000000568e+01,7.704655014862860085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200308032752001708e+00
5.460000000000000142e+01,9.286992265743655439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312017586769975708e-02
5.480000000000000426e+01,8.352569237390830015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889241718321985175e+00
5.500000000000000000e+01,9.665349307508053212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680385315928736745e+00
5.520000000000000284e+01,8.413493584630384881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931223969524957340e-01
5.540000000000000568e+01,7.846048886440284420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942244929506749429e+00
5.560000000000000142e+01,9.277382358496676362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523474597250785934e+00
5.580000000000000426e+01,8.375413644455445006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280513904732067942e+00
5.600000000000000000e+01,8.819643183398475639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139553048562584436e+00
5.620000000000000284e+01,9.084206872674792654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936593906505787999e+00
5.640000000000000568e+01,8.945948899579411195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226129700052835503e+00
5.660000000000000142e+01,9.239740325293734902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626956040651711177e+00
5.680000000000000426e+01,7.683964895796246974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820253711325211299e+00
5.700000000000000000e+01,8.867071894953171274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663346428111321273e+00
5.720000000000000284e+01,8.453013845834780327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693316722464637714e+00
5.740000000000000568e+01,8.472729168919094223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283108608656565508e+00
5.760000000000000142e+01,9.517470610727577496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142790406663660718e-01
5.780000000000000426e+01,8.070886725284045493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178847889928592352e+00
5.800000000000000000e+01,7.597338197113283620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131109005716520954e-01
5.820000000000000284e+01,6.861958013013517155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720391784649773825e+00
5.840000000000000568e+01,1.000068844260499912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614966051298296179e-01
5.860000000000000142e+01,9.165512060875745659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973625075921482619e+00
5.880000000000000426e+01,9.815185108144276471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892765272520267494e+00
5.900000000000000000e+01,9.924023605751262078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854292158502669707e+00
5.920000000000000284e+01,1.023323077599466391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957641999400138388e+00
5.940000000000000568e+01,1.010475493502696498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855918435283733459e+00
5.960000000000000142e+01,1.001210319755801548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390026357712709881e+00
