t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.823180160093716307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442891380773525967e+00
3.860000000000000142e+01,1.026934037962989654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743853166008751288e+00
3.880000000000000426e+01,1.143579641495641841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698327456786223877e-02
3.900000000000000000e+01,1.119115182532275821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167173776750402681e-02
3.920000000000000284e+01,8.418581925036898728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823789412616498851e+00
3.940000000000000568e+01,8.924118273163101911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586611885915061748e+00
3.960000000000000142e+01,9.075150369656272975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693451860558987221e-02
3.980000000000000426e+01,9.113695406315776015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374235403830919466e+00
4.000000000000000000e+01,7.626230539239824413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865950041978377882e+00
4.020000000000000284e+01,8.370862477687335268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791804947022408001e+00
4.040000000000000568e+01,7.489784803439142324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811315557174413726e+00
4.060000000000000142e+01,7.716119541972770168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546370536210915247e+00
4.080000000000000426e+01,1.109374609364388142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092637792672583430e-01
4.100000000000000000e+01,9.301064487258852154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965933982275259950e+00
4.120000000000000284e+01,8.712569852372261670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665823400751781591e+00
4.140000000000000568e+01,9.343989483411447861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385547811195674939e+00
4.160000000000000142e+01,9.653959977314061636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531461444272123273e+00
4.180000000000000426e+01,7.558047309370594657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916399772592169981e+00
4.200000000000000000e+01,8.059409038486999854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126996105239172152e+00
4.220000000000000284e+01,9.301492633597383541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044007114426193539e+00
4.240000000000000568e+01,8.797867071137599471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358108648212759562e+00
4.260000000000000142e+01,8.677367040576239310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519245128633933462e-02
4.280000000000000426e+01,9.179435563195605940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250116997661489648e+00
4.300000000000000000e+01,1.036327642994058884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326258554911923682e+00
4.320000000000000284e+01,8.960093821729568919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196081512970204486e+00
4.340000000000000568e+01,9.222763129029966089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276251621239147482e+00
4.360000000000000142e+01,7.101032554916439921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039072073560104670e+00
4.380000000000000426e+01,8.578863603879780531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791507960445976266e+00
4.400000000000000000e+01,8.610136044637842767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644529768490928134e+00
4.420000000000000284e+01,7.181324861616966704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701457601195938807e+00
4.440000000000000568e+01,1.027553634879228461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943829460299784984e+00
4.460000000000000142e+01,9.168570071364310348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192327714077542566e-01
4.480000000000000426e+01,9.313602324223998474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469298796979355615e+00
4.500000000000000000e+01,1.032719918774619439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503677412133484381e-01
4.520000000000000284e+01,9.619025862313923536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126745921562998021e+00
4.540000000000000568e+01,8.897854553030455360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179375650356671912e+00
4.560000000000000142e+01,9.868511224574016971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085832564059433736e+00
4.580000000000000426e+01,1.056655105596432387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439676291137494957e+00
4.600000000000000000e+01,8.834767633054458891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255539776067625013e+00
4.620000000000000284e+01,1.119334910429825136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476963741772218341e+00
4.640000000000000568e+01,7.397731551380437587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328974279987297891e+00
4.660000000000000142e+01,8.671803322341649078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670785946175818992e+00
4.680000000000000426e+01,1.042452879700814794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219619992571018940e+00
4.700000000000000000e+01,8.986352652878387692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632940933666104044e+00
4.720000000000000284e+01,1.033556655858144380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168046838407580168e+00
4.740000000000000568e+01,1.037630936850894026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999035516103616850e+00
4.760000000000000142e+01,8.563012127251456995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364129505761789929e+00
4.780000000000000426e+01,9.762629097644406340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407277783297915974e+00
4.800000000000000000e+01,1.153390682994885230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141870991403529878e+00
4.820000000000000284e+01,1.157357603565280169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349498998226525970e+00
4.840000000000000568e+01,1.020228866953887481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911851395953354071e+00
4.860000000000000142e+01,1.139224189743021309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641772989867675392e+00
4.880000000000000426e+01,1.085430701631965755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988881725714289672e+00
4.900000000000000000e+01,9.076571781548425921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836709014282888575e+00
4.920000000000000284e+01,8.631218187726306112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526158241191627241e+00
4.940000000000000568e+01,1.011987498640046335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197762904548948626e+00
4.960000000000000142e+01,9.533782061470791325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465940167357523194e+00
4.980000000000000426e+01,1.032053062195076532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385247591707839732e+00
5.000000000000000000e+01,1.053219220361451880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662207603191424354e+00
5.020000000000000284e+01,9.307823541068657169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006602511959339807e+00
5.040000000000000568e+01,9.403842962092794355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236752685116485395e+00
5.060000000000000142e+01,9.113486262216983214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340476936990619095e+00
5.080000000000000426e+01,9.159566482167205148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711908514561436334e+00
5.100000000000000000e+01,1.007162121432853219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964202151465642032e+00
5.120000000000000284e+01,1.047134595258190526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920319270986499127e+00
5.140000000000000568e+01,9.038930027726514993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504913610518933353e+00
5.160000000000000142e+01,9.671890281900823449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803412764552293268e+00
5.180000000000000426e+01,1.068048275700453686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250517101867526293e+00
5.200000000000000000e+01,1.004851061528949874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190386088157033839e+00
5.220000000000000284e+01,1.009370992623158880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084128942279708241e+00
5.240000000000000568e+01,1.093025360609252594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043266035643022782e+00
5.260000000000000142e+01,7.560681657562304814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645557311579616488e+00
5.280000000000000426e+01,1.100425420336649696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866160478173313209e+00
5.300000000000000000e+01,9.677612718505974598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921394083542269371e+00
5.320000000000000284e+01,9.739469111047069916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355914370731419183e-01
5.340000000000000568e+01,9.190690473115972203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307618549222404170e+00
5.360000000000000142e+01,1.112131915405881299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568294553541171865e-01
5.380000000000000426e+01,1.034111390498896554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848319679155064676e+00
5.400000000000000000e+01,7.856175737768129608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197591187156730186e+00
5.420000000000000284e+01,1.046519249453150113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061643280600836903e+00
5.440000000000000568e+01,1.089376657392947978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258386972541078563e+00
5.460000000000000142e+01,1.011945655142938438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295080157504886031e+00
5.480000000000000426e+01,9.550160290849190048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378812731451629858e+00
5.500000000000000000e+01,1.004082159800451679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822964584133931254e+00
5.520000000000000284e+01,9.216764591421655606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711493786009594231e+00
5.540000000000000568e+01,1.073317338039695423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856744317099549235e+00
5.560000000000000142e+01,1.088402415582164995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188478680415709476e+00
5.580000000000000426e+01,9.652539024385700106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264906158548346760e+00
5.600000000000000000e+01,9.737396630491568228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330936667972906662e+00
5.620000000000000284e+01,1.150433650522103779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391013955956681869e+00
5.640000000000000568e+01,1.034445429746543299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276713285568931155e-02
5.660000000000000142e+01,1.032582688475495614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369247676771337296e+00
5.680000000000000426e+01,1.058103529853798186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429180427466933523e+00
5.700000000000000000e+01,8.769791574771552689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677535415164676635e+00
5.720000000000000284e+01,1.010748473143754156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183131769400350919e-01
5.740000000000000568e+01,1.046938836319044608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134280785665602309e+00
5.760000000000000142e+01,9.740121415104567859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931283669128305291e+00
5.780000000000000426e+01,9.678265618568970829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213221909761552197e+00
5.800000000000000000e+01,1.030762924245522738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031938396207056741e-01
5.820000000000000284e+01,1.067328702702537546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972320098422604140e+00
5.840000000000000568e+01,1.002169939123103370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284209944040540563e+00
5.860000000000000142e+01,1.018960433224202378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037256724269994379e+00
5.880000000000000426e+01,8.652788344412993826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260347966054549573e+00
5.900000000000000000e+01,1.082699321479994259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657789079515668007e+00
5.920000000000000284e+01,9.463391694900822326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260514784216777429e+00
5.940000000000000568e+01,1.036586758609290504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245660779152450104e+00
5.960000000000000142e+01,9.795937428977494754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720493734737718938e+00
