t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.393701138283381269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157044129726481962e+00
3.860000000000000142e+01,8.502622808180805292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915074520226834665e+00
3.880000000000000426e+01,8.011378706985524678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682343028628439541e+00
3.900000000000000000e+01,9.857394429066648200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778530107161149232e+00
3.920000000000000284e+01,8.827653674785939097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493091629896362349e+00
3.940000000000000568e+01,8.140638537550212162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933578864333668434e+00
3.960000000000000142e+01,8.942217070207137963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351751072015975552e+00
3.980000000000000426e+01,8.554740048868014757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511263545645231687e+00
4.000000000000000000e+01,9.287130958986968832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247751766380031491e+00
4.020000000000000284e+01,1.087362539228188707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051618757587537090e+00
4.040000000000000568e+01,7.979148436149439139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629147864358699849e-01
4.060000000000000142e+01,7.375768173836365627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642713655071389667e+00
4.080000000000000426e+01,9.088385160920906536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838559740809831311e+00
4.100000000000000000e+01,1.092889812994371379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187780681690970397e+00
4.120000000000000284e+01,7.821488785158785539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487566821060605449e+00
4.140000000000000568e+01,8.427544169403542451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433032560586234183e+00
4.160000000000000142e+01,9.379015890063689964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851296859982376475e+00
4.180000000000000426e+01,8.043343487613097142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421442534518472911e+00
4.200000000000000000e+01,8.678558316412514628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435905330888305187e+00
4.220000000000000284e+01,8.201084911358889062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125307422392332057e-01
4.240000000000000568e+01,9.302329387077126199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550689522162127076e+00
4.260000000000000142e+01,9.960410807896251661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491312083447809300e-01
4.280000000000000426e+01,9.256804174987722789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258361569584558026e+00
4.300000000000000000e+01,8.424730351233118419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938533797393320768e+00
4.320000000000000284e+01,8.129271846771327636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699601027346076876e+00
4.340000000000000568e+01,9.207606182632300795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355976271890757090e+00
4.360000000000000142e+01,7.690156388308132529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098343002195743878e+00
4.380000000000000426e+01,9.902231886000520955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136193942505304477e+00
4.400000000000000000e+01,9.518730176216061434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118108485508461314e+00
4.420000000000000284e+01,8.465101791390154951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239594469954031553e+00
4.440000000000000568e+01,9.526073099545973033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264313812864781283e+00
4.460000000000000142e+01,9.772715101135160953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241451717552152445e-01
4.480000000000000426e+01,8.067076484776496414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863067587648870926e-01
4.500000000000000000e+01,7.909242106277634132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.852740863136618898e+00
4.520000000000000284e+01,1.001008943821504626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113505559507194320e+00
4.540000000000000568e+01,8.293763985347033518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016987783396032796e-02
4.560000000000000142e+01,8.362126533248265270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331841956864028731e+00
4.580000000000000426e+01,9.070401803512468941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292290813746319600e-01
4.600000000000000000e+01,9.124962719212886819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131563579876463166e+00
4.620000000000000284e+01,9.473856663475842543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500676737784312209e+00
4.640000000000000568e+01,9.608915583579914488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161552623130660322e+00
4.660000000000000142e+01,8.796288836921642984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845436139641270401e+00
4.680000000000000426e+01,9.568654934515863353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143689713528491581e+00
4.700000000000000000e+01,8.480672351748523852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309065302884182103e+00
4.720000000000000284e+01,1.022113013825364680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936854406013207353e+00
4.740000000000000568e+01,9.282994030086882953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280426184849571491e+00
4.760000000000000142e+01,9.201216046743933008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216491646459354037e+00
4.780000000000000426e+01,1.136032951744444297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197709588437570360e+00
4.800000000000000000e+01,1.009256286743187347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882994723259557190e+00
4.820000000000000284e+01,8.543003532868307381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193892020001335652e+00
4.840000000000000568e+01,1.062025949606441255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757826090827560250e+00
4.860000000000000142e+01,9.196163973841418038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490153290494799165e+00
4.880000000000000426e+01,8.387089858394504160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383062270102382030e-01
4.900000000000000000e+01,8.373112060174254800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105039071363353997e+00
4.920000000000000284e+01,9.802940589112103531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346917290192376271e+00
4.940000000000000568e+01,8.114650412816534208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527687055249304038e+00
4.960000000000000142e+01,9.223408301576675461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986122936277908479e+00
4.980000000000000426e+01,9.536061965812594465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059035227613430052e+00
5.000000000000000000e+01,8.968095139607810129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588003432425511008e+00
5.020000000000000284e+01,8.819776106557513096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711078972342445326e+00
5.040000000000000568e+01,8.221634806726525468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173856107417357464e+00
5.060000000000000142e+01,9.537972481735526031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836315169619691545e+00
5.080000000000000426e+01,9.834384303767688129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098029034366504675e+00
5.100000000000000000e+01,9.004330728423693975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647914331418384393e+00
5.120000000000000284e+01,8.469434825147186263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548572692566464681e+00
5.140000000000000568e+01,9.295440130903269704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829063324342552477e+00
5.160000000000000142e+01,8.366510144539274219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540401116388807168e+00
5.180000000000000426e+01,8.634754202881453899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137215022310000379e+00
5.200000000000000000e+01,9.522781276607706902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897991133193981383e+00
5.220000000000000284e+01,1.017073088265322722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455107708570810843e+00
5.240000000000000568e+01,8.723386931267147482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712661384471923398e+00
5.260000000000000142e+01,9.024674810813213544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945635825632972882e+00
5.280000000000000426e+01,9.658660542604322607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258413552407933622e+00
5.300000000000000000e+01,7.721643653463835522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000035940953820202e+00
5.320000000000000284e+01,8.867102277976860458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287740874504933686e+00
5.340000000000000568e+01,8.229171159301789107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881702846151970476e+00
5.360000000000000142e+01,8.726776406228372585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344384951731433020e+00
5.380000000000000426e+01,9.478767174832914977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358201572122361256e+00
5.400000000000000000e+01,1.214128398497505756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160062050212538054e-01
5.420000000000000284e+01,9.623252354054588897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811415535045156844e+00
5.440000000000000568e+01,9.125442413495181704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695212842851267609e+00
5.460000000000000142e+01,8.121697735793383943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347661274097013973e+00
5.480000000000000426e+01,9.261485637208545230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662448858211003966e+00
5.500000000000000000e+01,8.278845695515044678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139736158830483959e+00
5.520000000000000284e+01,8.659772877935149049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105668359832520764e+00
5.540000000000000568e+01,8.947963474910107795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815026983039254027e+00
5.560000000000000142e+01,8.581533608060322171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613633011723106137e+00
5.580000000000000426e+01,7.734826511814724137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628165381717906257e+00
5.600000000000000000e+01,8.777117026621668039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134561968561651923e+00
5.620000000000000284e+01,8.582601670470112465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738837657372165779e+00
5.640000000000000568e+01,9.049929595218990652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761838593023291821e+00
5.660000000000000142e+01,8.335678424034231870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338491356461794624e+00
5.680000000000000426e+01,8.330823288040486441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621576742255605552e+00
5.700000000000000000e+01,9.272948540152744501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758901459664116373e+00
5.720000000000000284e+01,9.314195349941776225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094984583558513691e+00
5.740000000000000568e+01,9.075767435667975169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103744427370408232e+00
5.760000000000000142e+01,1.055972228893093723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467956117624138912e+00
5.780000000000000426e+01,8.056423224117839066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559015889517716857e+00
5.800000000000000000e+01,7.895439771963193021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831321383511371081e+00
5.820000000000000284e+01,9.749760533485368752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288972639839549572e+00
5.840000000000000568e+01,1.115892875755873259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434144370514211175e-01
5.860000000000000142e+01,9.293439387992589173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728871868101121478e+00
5.880000000000000426e+01,1.018926678678219400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227439226094922731e+00
5.900000000000000000e+01,9.674570218797231558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496668998483551505e+00
5.920000000000000284e+01,9.753171402709728266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045293953602275394e+00
5.940000000000000568e+01,9.214913706481625555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868058944999869908e-01
5.960000000000000142e+01,8.636792853174820594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754434334560816211e+00
