t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.011911931365242712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228620247618479766e+00
3.860000000000000142e+01,1.004288812551469290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610080890405201970e+00
3.880000000000000426e+01,1.084624583907771056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867490920064965643e+00
3.900000000000000000e+01,1.102072072478074150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351586856394707326e+00
3.920000000000000284e+01,1.040640960077135357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090927625217119612e+00
3.940000000000000568e+01,1.021303780588666887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892181346728626146e+00
3.960000000000000142e+01,1.007143047165295346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354549331022887770e+00
3.980000000000000426e+01,9.620715583723475905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143096417292571942e+00
4.000000000000000000e+01,9.267053232688032827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795543369602123462e+00
4.020000000000000284e+01,1.148124157584019533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754077104810748189e+00
4.040000000000000568e+01,1.036596654921941418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531634295602142259e-01
4.060000000000000142e+01,1.001358620757783591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707656804753963087e+00
4.080000000000000426e+01,1.235178808162231245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881372280841425493e+00
4.100000000000000000e+01,9.616704295571547600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149985281738227449e+00
4.120000000000000284e+01,1.013722944620311317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661864983709406829e+00
4.140000000000000568e+01,1.032388967766199039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248242629845535134e-02
4.160000000000000142e+01,8.962518407546204990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787356111596019481e+00
4.180000000000000426e+01,1.029056831023035912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588379419747308674e+00
4.200000000000000000e+01,1.070207648257256450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224790620498325211e+00
4.220000000000000284e+01,1.056900317896725117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181272675731044330e-01
4.240000000000000568e+01,1.024161319828151617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152374269335797230e+00
4.260000000000000142e+01,1.055011204076214515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351588551429575347e+00
4.280000000000000426e+01,9.927899839264539006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001803019400341555e-01
4.300000000000000000e+01,8.004169772544057482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099011224208275905e-01
4.320000000000000284e+01,1.050285856164574039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167704408549038675e+00
4.340000000000000568e+01,1.005550326489581314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371353680876300274e+00
4.360000000000000142e+01,1.028039745602947308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578094882391336995e+00
4.380000000000000426e+01,9.122489924616823398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120147166281437734e+00
4.400000000000000000e+01,1.032284695396627150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984277203510155019e+00
4.420000000000000284e+01,9.471452524221297686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468785294332157321e+00
4.440000000000000568e+01,9.542060167889858668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790981100745565158e+00
4.460000000000000142e+01,9.464513366470586053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722055428893067841e+00
4.480000000000000426e+01,9.639799576123119218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067551510586575603e-01
4.500000000000000000e+01,9.361863162753141232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422063643045948567e+00
4.520000000000000284e+01,9.604569317216280488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803767020724450276e+00
4.540000000000000568e+01,1.120738856781446025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886255597758577096e+00
4.560000000000000142e+01,1.067179759414500273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460679779330532391e+00
4.580000000000000426e+01,1.023142349932221862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136672881694874349e+00
4.600000000000000000e+01,8.799201702324808139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552799485685504521e+00
4.620000000000000284e+01,8.878914705799724194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418590770703668014e+00
4.640000000000000568e+01,8.856882840787877464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139206448992982956e+00
4.660000000000000142e+01,1.075689128654134352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565763417894517673e+00
4.680000000000000426e+01,1.247094877276010649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981145421245194882e+00
4.700000000000000000e+01,9.507411778551410064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223492208707382289e+00
4.720000000000000284e+01,1.070895017152521111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460251106971441004e+00
4.740000000000000568e+01,1.247047783965254730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492245843059468058e+00
4.760000000000000142e+01,1.123551404301911472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722785749830471502e+00
4.780000000000000426e+01,1.045736798697236347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936224810091079718e-01
4.800000000000000000e+01,1.146286696254944726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468288462966278018e+00
4.820000000000000284e+01,1.073991096202044027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803889295164061934e+00
4.840000000000000568e+01,9.843108990309505923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469403086240892442e+00
4.860000000000000142e+01,1.060878131131299362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896222168648471040e+00
4.880000000000000426e+01,1.139031560318802150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049277113199130973e+00
4.900000000000000000e+01,1.012374769927705254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723320932391906091e+00
4.920000000000000284e+01,9.960897283815136616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735086873557529330e+00
4.940000000000000568e+01,1.080762893590015095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278675346626446441e-01
4.960000000000000142e+01,1.025665607337677976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754363745745777692e-01
4.980000000000000426e+01,1.014331282120863875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346370518114678561e+00
5.000000000000000000e+01,1.015419599605619450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885300696482332228e+00
5.020000000000000284e+01,1.151428567511442180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790829636803211500e+00
5.040000000000000568e+01,1.001654900335147813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907455781861280286e+00
5.060000000000000142e+01,1.126377311633578016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572798151786100718e+00
5.080000000000000426e+01,1.218122949852534331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029208717757496672e+00
5.100000000000000000e+01,1.072375588656757417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520561884169634226e+00
5.120000000000000284e+01,1.100237117752647764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162163704866010505e+00
5.140000000000000568e+01,1.096171172362347512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502112496067836034e+00
5.160000000000000142e+01,1.208907321630245502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310254415171580256e+00
5.180000000000000426e+01,9.867101332679687475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480020325636580480e+00
5.200000000000000000e+01,1.006786337029809353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900003453042923951e+00
5.220000000000000284e+01,1.063250389219603464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050609138264244180e+00
5.240000000000000568e+01,1.239409407439502564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498415422827298116e+00
5.260000000000000142e+01,9.783063162565435178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834817521936853879e+00
5.280000000000000426e+01,1.087832244993580222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102285276411265613e+00
5.300000000000000000e+01,1.075997792743422554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685079150283659288e+00
5.320000000000000284e+01,1.084170469255256952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680893275317973945e-01
5.340000000000000568e+01,1.287405750905620483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493925741002840368e+00
5.360000000000000142e+01,1.125368685048029560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378584673034531249e+00
5.380000000000000426e+01,1.119483773311615860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459300200227851008e+00
5.400000000000000000e+01,1.183573096843430594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811428378846022369e+00
5.420000000000000284e+01,1.059082767865603625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167719174947215777e+00
5.440000000000000568e+01,9.831973743770833218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414275287631062916e+00
5.460000000000000142e+01,1.092098051137460057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668067213709210961e+00
5.480000000000000426e+01,1.001326639232951621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357013974791938082e+00
5.500000000000000000e+01,1.070888257747178329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734048153382955704e+00
5.520000000000000284e+01,1.049887732796632056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567454724039185621e+00
5.540000000000000568e+01,1.170530745248332227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582274310668477568e+00
5.560000000000000142e+01,1.102541848628804777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555841377068041709e+00
5.580000000000000426e+01,9.848039697735880837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496001218471631589e+00
5.600000000000000000e+01,8.054034034520901608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609049675498937404e+00
5.620000000000000284e+01,1.006705586141787068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506778081309054329e+00
5.640000000000000568e+01,1.109453504020895265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754398709326419947e+00
5.660000000000000142e+01,1.059882873377527179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217790755124950053e+00
5.680000000000000426e+01,9.909415457533709004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669777298495683127e+00
5.700000000000000000e+01,9.063472411878641388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539828324630128975e-01
5.720000000000000284e+01,1.065799454818101122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791682527429562910e+00
5.740000000000000568e+01,9.945251455247926531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531808199959009187e-01
5.760000000000000142e+01,9.907678783361665298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621154240880059660e+00
5.780000000000000426e+01,1.094349175879137270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647156156665499083e+00
5.800000000000000000e+01,9.322873184853481821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146935490379872746e+00
5.820000000000000284e+01,9.720757235768896498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709875180592675292e+00
5.840000000000000568e+01,1.127686959680068046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578563088356364830e+00
5.860000000000000142e+01,1.124211249774583976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018486362825801628e+00
5.880000000000000426e+01,1.069034084589016720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555018677358884105e+00
5.900000000000000000e+01,9.989559664315840193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236502944960335526e-01
5.920000000000000284e+01,1.213594993317785420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161337792534013147e+00
5.940000000000000568e+01,1.231909580953306049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622922555167516379e+00
5.960000000000000142e+01,1.115967054698824068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401923897194189195e+00
