t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.508004674573457216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589722267568561165e-01
3.860000000000000142e+01,1.017743665828531929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347779733779780997e+00
3.880000000000000426e+01,1.027938005918608066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129625061142395026e+00
3.900000000000000000e+01,8.488710453374945786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286419657088366364e+00
3.920000000000000284e+01,1.071356117202450164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704442148223634490e+00
3.940000000000000568e+01,8.942215121042926818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714252933172204507e+00
3.960000000000000142e+01,1.114566901873303983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015160922499170226e+00
3.980000000000000426e+01,1.024430653731856156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881158949134485781e+00
4.000000000000000000e+01,1.042826230457034598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125938708433723789e+00
4.020000000000000284e+01,1.193531608050479864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440672137387156937e+00
4.040000000000000568e+01,1.003493809139151205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871759064256092842e+00
4.060000000000000142e+01,9.600802190899762056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319892878510904310e+00
4.080000000000000426e+01,8.950453374660550798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345029361276266044e+00
4.100000000000000000e+01,9.384084656085091014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690344997116115522e+00
4.120000000000000284e+01,9.045588664937672663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597729949508853053e-01
4.140000000000000568e+01,1.071779716542575756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968816799572028486e+00
4.160000000000000142e+01,9.642417032657134568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808732622903495013e+00
4.180000000000000426e+01,9.891268707467065768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945237369849653675e+00
4.200000000000000000e+01,8.249397334946116933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985914748677322095e+00
4.220000000000000284e+01,1.114319123074235307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489754341276274374e-01
4.240000000000000568e+01,9.963449549862343213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780137825984098754e+00
4.260000000000000142e+01,1.035160852968917800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576661996675801092e+00
4.280000000000000426e+01,9.292705472766401575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765558134750119024e-01
4.300000000000000000e+01,9.516058438470529346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753425493209043395e+00
4.320000000000000284e+01,1.004214464525432726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184173510942201801e+00
4.340000000000000568e+01,7.505139442060485555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497480653780428383e+00
4.360000000000000142e+01,8.593555531191130470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882202855093364491e+00
4.380000000000000426e+01,8.678797491819594256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284712373689005815e+00
4.400000000000000000e+01,9.361779208350731185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541640996222024995e+00
4.420000000000000284e+01,1.001289388425455895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251986407974040816e-01
4.440000000000000568e+01,8.247987617056544707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849635836623512830e+00
4.460000000000000142e+01,9.623302090512335649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155788864668013005e+00
4.480000000000000426e+01,7.397010497747584790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864867402289892340e+00
4.500000000000000000e+01,9.214791206155442671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244463726961056338e+00
4.520000000000000284e+01,8.741769893644012468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323024940180289377e+00
4.540000000000000568e+01,9.366397443815402957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269028003608443811e+00
4.560000000000000142e+01,1.023570585018346302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880408874433378230e+00
4.580000000000000426e+01,1.000032043343554111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139684750516227751e+00
4.600000000000000000e+01,9.443266637907098415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003356620867753790e+00
4.620000000000000284e+01,9.023585456083873524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944579083781905027e+00
4.640000000000000568e+01,9.516805099338702112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707584034386496086e-01
4.660000000000000142e+01,7.826318230363931150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716863743329035685e+00
4.680000000000000426e+01,9.429069071689079040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252480587067353213e+00
4.700000000000000000e+01,9.600238189272440881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438774093671575827e+00
4.720000000000000284e+01,7.420226277669375037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485382691233375851e+00
4.740000000000000568e+01,8.691432516467036962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624715602436857864e+00
4.760000000000000142e+01,9.806098127908413620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614013000669665132e+00
4.780000000000000426e+01,8.942495904412037788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289922752828474017e+00
4.800000000000000000e+01,9.635463486924304988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365774645485643646e+00
4.820000000000000284e+01,9.078321734931906750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327290863652343944e+00
4.840000000000000568e+01,7.194847033540040515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156866709381359826e+00
4.860000000000000142e+01,9.350946472378171004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206340697404106876e+00
4.880000000000000426e+01,9.275304177353973500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112476328735208853e+00
4.900000000000000000e+01,9.518370364771674419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030754356361839541e+00
4.920000000000000284e+01,9.541804463724380403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717495316688548712e+00
4.940000000000000568e+01,1.000366261469481044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952093446316151670e-01
4.960000000000000142e+01,1.012913921121058936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768922613015405432e+00
4.980000000000000426e+01,8.907062790605737579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453467522450232252e+00
5.000000000000000000e+01,1.104559396008530925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185690698265142728e+00
5.020000000000000284e+01,9.724004543149407098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261820164596491267e+00
5.040000000000000568e+01,1.025079936126249036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443659904180995213e+00
5.060000000000000142e+01,9.587415742461766754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861334515793991784e-01
5.080000000000000426e+01,1.197201929704833523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248819416663224047e+00
5.100000000000000000e+01,8.839842822429797575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168378996221582256e+00
5.120000000000000284e+01,9.532152576494068441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095193446645723157e+00
5.140000000000000568e+01,8.874909569493826256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641646991504673636e+00
5.160000000000000142e+01,9.062030399820266702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360468149095336088e+00
5.180000000000000426e+01,8.237446190225691245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307606549507502436e+00
5.200000000000000000e+01,8.621516007977266804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519638533136723701e+00
5.220000000000000284e+01,8.312838616067366182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042008363003755989e+00
5.240000000000000568e+01,7.664723208803259080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526954834939311390e+00
5.260000000000000142e+01,9.208526026544978649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465396087652795387e+00
5.280000000000000426e+01,9.919063547613228282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674281551253528733e-01
5.300000000000000000e+01,9.779733625217685855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284941427588595531e+00
5.320000000000000284e+01,9.614081177249440557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690970187005765624e+00
5.340000000000000568e+01,7.895029779451272489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043598398985491116e+00
5.360000000000000142e+01,1.007197287201121449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192547713396169051e+00
5.380000000000000426e+01,8.306679147883581082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251691709697976052e+00
5.400000000000000000e+01,8.340024270041289656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076462976840645069e+00
5.420000000000000284e+01,8.546281075364340341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815929722083840403e-01
5.440000000000000568e+01,1.059117249052955456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755392503085106526e+00
5.460000000000000142e+01,8.847479173942091046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621123266929359374e-01
5.480000000000000426e+01,8.873943282176666170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819544824042797160e+00
5.500000000000000000e+01,8.583426951405684902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981796231928553809e+00
5.520000000000000284e+01,8.099040978867477758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841368323115637473e+00
5.540000000000000568e+01,8.720619912904691295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803075379435625791e-02
5.560000000000000142e+01,7.822795903021527719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194951699896169117e+00
5.580000000000000426e+01,9.205690233847946269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427023714701261881e+00
5.600000000000000000e+01,8.007626784763879346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443376322906402720e+00
5.620000000000000284e+01,8.170129081124872794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183229496466942976e-01
5.640000000000000568e+01,9.124551028017290344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678256353290835889e+00
5.660000000000000142e+01,8.970363370348836130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244031877111726914e+00
5.680000000000000426e+01,9.300629460751377309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669064338917635837e+00
5.700000000000000000e+01,9.455705638312328354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114229292001674310e-01
5.720000000000000284e+01,1.003864115732957973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295848870726093338e+00
5.740000000000000568e+01,8.101083477094231933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079726443243233192e+00
5.760000000000000142e+01,1.028897852125345347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491884207777456339e+00
5.780000000000000426e+01,9.906682253749303779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.492657282650330153e+00
5.800000000000000000e+01,9.779769248684001548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168918129618740309e+00
5.820000000000000284e+01,7.866991769476328056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707322582407037714e+00
5.840000000000000568e+01,9.803207386139863866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618308078583709175e+00
5.860000000000000142e+01,8.025282557427637631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404950290988148609e+00
5.880000000000000426e+01,8.198339379720521736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519703544011024476e+00
5.900000000000000000e+01,8.983480144495314956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816942041444878697e+00
5.920000000000000284e+01,8.898790383037312735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969797837134613872e+00
5.940000000000000568e+01,9.372808030266301937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570339927920873180e+00
5.960000000000000142e+01,9.615795698756829379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045830879755445864e+00
