t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.009084111171831610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274427400089727769e+00
3.860000000000000142e+01,9.690157765612885665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379004966004001353e+00
3.880000000000000426e+01,9.768300367553248709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710750074121374809e+00
3.900000000000000000e+01,9.203396118025453099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228985507977965241e+00
3.920000000000000284e+01,1.109710154706795793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918127527118100417e+00
3.940000000000000568e+01,1.008276522614573567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617224744684474302e+00
3.960000000000000142e+01,9.876603031206206973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575984735258394664e+00
3.980000000000000426e+01,9.562259255477841835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610096199549779783e+00
4.000000000000000000e+01,1.072301650610841595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504772749288733280e+00
4.020000000000000284e+01,1.144536831718471648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753616146374934459e+00
4.040000000000000568e+01,9.067394582186052432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577061445414836172e+00
4.060000000000000142e+01,1.037958966575833086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530242369629568167e+00
4.080000000000000426e+01,1.047853347323967288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491797240059632657e+00
4.100000000000000000e+01,1.016711797097464176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714846770481351257e-02
4.120000000000000284e+01,8.780226850901388103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697232520134818401e+00
4.140000000000000568e+01,8.682750945309019031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023390536379924498e+00
4.160000000000000142e+01,1.223492718905279553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352642278142287324e+00
4.180000000000000426e+01,9.105610996703464854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834119620276958074e+00
4.200000000000000000e+01,9.352754519720732906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767466250058216559e+00
4.220000000000000284e+01,9.711129945706148403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238773408721762337e+00
4.240000000000000568e+01,9.891590983222268152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790890259301768594e+00
4.260000000000000142e+01,8.957676946683487129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472497245436692026e+00
4.280000000000000426e+01,1.017812064466196542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875647348596107378e-01
4.300000000000000000e+01,9.142612372693030842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076995193479371338e+00
4.320000000000000284e+01,9.794936060646747267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992064816623676293e+00
4.340000000000000568e+01,8.920353496626818313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056285164602254412e+00
4.360000000000000142e+01,9.837692206533357187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066280406552792215e+00
4.380000000000000426e+01,9.668908198191666914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840933602886845932e+00
4.400000000000000000e+01,9.952258300731222640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269763244076903774e+00
4.420000000000000284e+01,8.462868250721107266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666636327014462182e+00
4.440000000000000568e+01,9.664142193256098912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289220990077385665e+00
4.460000000000000142e+01,9.217958880900948282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944552266877636271e+00
4.480000000000000426e+01,9.571762969256070175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193740007065304809e+00
4.500000000000000000e+01,1.007576241044305432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487558426931506972e+00
4.520000000000000284e+01,7.632466422315994370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303399300854358955e+00
4.540000000000000568e+01,8.909412630320140414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965550684623933009e+00
4.560000000000000142e+01,9.268914557990570735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472345633212400529e+00
4.580000000000000426e+01,8.631849528699603313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596759686434618075e+00
4.600000000000000000e+01,9.468241235299448277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951570974522997659e+00
4.620000000000000284e+01,8.263792425307315836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795587948930705835e+00
4.640000000000000568e+01,7.859002445209547494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.397161360168519550e+00
4.660000000000000142e+01,8.395794666317144550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445977026147080124e+00
4.680000000000000426e+01,9.962583610373242360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523248134978686608e+00
4.700000000000000000e+01,8.257021164622890819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886394503115553789e+00
4.720000000000000284e+01,9.592243893935102905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148914900236473358e+00
4.740000000000000568e+01,8.944330549982586476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446346403647325474e+00
4.760000000000000142e+01,9.150927617518919144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590041463208081041e+00
4.780000000000000426e+01,7.516208092186769107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888066631398292117e+00
4.800000000000000000e+01,9.262832009740831207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946379046682723768e+00
4.820000000000000284e+01,1.009976081094085654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030396238691515975e+00
4.840000000000000568e+01,8.933785679998975660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787272804784064917e+00
4.860000000000000142e+01,8.219838772833101270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896936979678624624e+00
4.880000000000000426e+01,1.005801965072389503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273957339834708158e+00
4.900000000000000000e+01,9.723147337070047191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547178322592932531e+00
4.920000000000000284e+01,7.852713358246762310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544593125751729801e+00
4.940000000000000568e+01,8.157185880761284036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249237266172907646e+00
4.960000000000000142e+01,9.326112844150936665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715878306191893188e+00
4.980000000000000426e+01,7.877013013149221088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853953247766766843e+00
5.000000000000000000e+01,8.814873215316798571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502678875280347270e+00
5.020000000000000284e+01,9.173875558843436195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423961941113734753e+00
5.040000000000000568e+01,9.979628511168592286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221194619894182765e+00
5.060000000000000142e+01,9.878550786210920087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475580343627676427e+00
5.080000000000000426e+01,1.184900248191930627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766944675280484489e+00
5.100000000000000000e+01,8.692884940887760647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146831464067997075e+00
5.120000000000000284e+01,1.056159317972251488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230800603863169584e+00
5.140000000000000568e+01,1.091457968244778032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096231032375658998e+00
5.160000000000000142e+01,1.010555950303102302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124609246118147610e+00
5.180000000000000426e+01,1.199970317415030685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195991790232458385e+00
5.200000000000000000e+01,1.059486686164744063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919094671407140851e+00
5.220000000000000284e+01,1.103599188384300600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391968414629619843e+00
5.240000000000000568e+01,1.162532868367155414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731012776372431006e-01
5.260000000000000142e+01,1.186822693851321775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298201670030959320e+00
5.280000000000000426e+01,1.171331232486665153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920633648932959403e+00
5.300000000000000000e+01,9.317893002888354426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563618622838768957e+00
5.320000000000000284e+01,1.173515480229629704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439136940571233758e+00
5.340000000000000568e+01,1.044037003101869976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158441483681890816e-01
5.360000000000000142e+01,1.174578398808872937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142909003062342777e+00
5.380000000000000426e+01,1.003547122234420996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150205929208722111e+00
5.400000000000000000e+01,1.228102080775657301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413648546853849552e+00
5.420000000000000284e+01,1.115278981926087765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085489324942749079e+00
5.440000000000000568e+01,1.050579601411281816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708306613469559920e+00
5.460000000000000142e+01,1.001460547928737288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468885487337537654e+00
5.480000000000000426e+01,1.062157192180726240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515821956420417393e+00
5.500000000000000000e+01,9.811576456934610890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235900311426735954e+00
5.520000000000000284e+01,1.089091457765310356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648900363273426706e+00
5.540000000000000568e+01,1.183646677035704808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697564695121144496e+00
5.560000000000000142e+01,1.028271559359295928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535153416457262665e+00
5.580000000000000426e+01,9.575734813767408093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092841524532129682e-01
5.600000000000000000e+01,1.153597211754610719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284651083722319953e+00
5.620000000000000284e+01,1.035906489195316693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743817328185046200e+00
5.640000000000000568e+01,1.155318164848843310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091575139045247056e+00
5.660000000000000142e+01,1.056937633468218785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572794628915609394e-01
5.680000000000000426e+01,1.082122759699511771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829498692086751532e-01
5.700000000000000000e+01,1.070377312813197701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035599754222163327e+00
5.720000000000000284e+01,1.066141157098683845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975834561255325639e+00
5.740000000000000568e+01,1.074330226239578856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451201867520612865e+00
5.760000000000000142e+01,1.191119212669999650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989047303867693017e+00
5.780000000000000426e+01,1.063237883806587458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037258891889976553e-01
5.800000000000000000e+01,1.020932273971036253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456537165975976933e+00
5.820000000000000284e+01,1.060521956180644265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711811920718940172e+00
5.840000000000000568e+01,1.311085142804646386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877380184844614774e+00
5.860000000000000142e+01,1.041014588456204981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809442594194312193e+00
5.880000000000000426e+01,1.174257544554033750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055655006782528105e+00
5.900000000000000000e+01,1.292092714602896208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386131175950321648e-01
5.920000000000000284e+01,1.177253598983895033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075774478467623751e+00
5.940000000000000568e+01,1.162119957035189666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106807416357732166e-01
5.960000000000000142e+01,1.215222207449577985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118336766631484736e+00
