t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.164099056096524309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941279364233306381e+00
3.860000000000000142e+01,1.193380913456558723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293675626905033127e+00
3.880000000000000426e+01,1.098593495536745124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267619476940984313e+00
3.900000000000000000e+01,1.120627830834537653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095464011396217074e+00
3.920000000000000284e+01,8.717954330535706564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474535582338585726e+00
3.940000000000000568e+01,1.152595027781600390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868888862442052101e+00
3.960000000000000142e+01,9.491688803504156891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469683533644507989e+00
3.980000000000000426e+01,8.769369646281424124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055790344928407620e+00
4.000000000000000000e+01,9.510672230972047059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841385311939582436e+00
4.020000000000000284e+01,9.616164907054061128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321665152405095967e+00
4.040000000000000568e+01,8.928106105051357710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965660504426722355e-01
4.060000000000000142e+01,1.002415297694586815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407973551871039675e+00
4.080000000000000426e+01,1.076910481256580621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216541817515912172e+00
4.100000000000000000e+01,1.064287197304249144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179779207101722349e+00
4.120000000000000284e+01,1.011723381622329443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093525214790458833e+00
4.140000000000000568e+01,9.228807478871006165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092575060867524428e+00
4.160000000000000142e+01,1.019776147247477338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993180726807542769e+00
4.180000000000000426e+01,1.041255522084129526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910573182297424566e+00
4.200000000000000000e+01,1.002376771677965461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852762621608082583e+00
4.220000000000000284e+01,9.056921766096244220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288351215844844688e+00
4.240000000000000568e+01,9.820849520150249923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494675900957609826e+00
4.260000000000000142e+01,1.154699967701188879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701838514109292433e+00
4.280000000000000426e+01,8.929862222849620501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941664071720758500e+00
4.300000000000000000e+01,1.028356687861795571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342864193237637949e-02
4.320000000000000284e+01,1.003408212054201831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223570700957598234e-01
4.340000000000000568e+01,1.006987288591295826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875320608989337501e+00
4.360000000000000142e+01,1.039100702051004355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266079873183386439e+00
4.380000000000000426e+01,7.791649622476585213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779442514005125986e-01
4.400000000000000000e+01,1.000921151658606734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798480795928429465e+00
4.420000000000000284e+01,1.149754726350237455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630872253829766194e+00
4.440000000000000568e+01,1.095273634773689775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618760817624334436e+00
4.460000000000000142e+01,1.002299865708549120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611049811751072980e+00
4.480000000000000426e+01,9.340737742764412266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556401497830627534e+00
4.500000000000000000e+01,1.052832673075269732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286638961803646453e+00
4.520000000000000284e+01,9.047035401048474368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780931566170071534e+00
4.540000000000000568e+01,1.180989099861863734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433450661892679001e+00
4.560000000000000142e+01,1.099130527999840234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060187002766106446e-01
4.580000000000000426e+01,1.013769740755316340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885251201786798170e+00
4.600000000000000000e+01,8.557090050350018018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104578750470050608e-01
4.620000000000000284e+01,1.012534814561752539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580988203620478316e+00
4.640000000000000568e+01,1.051779113780698882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708785934282307295e+00
4.660000000000000142e+01,1.046291744571393512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440100525153223288e-01
4.680000000000000426e+01,1.139976079011113530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109990029233564712e+00
4.700000000000000000e+01,9.400252606134185118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332384244810850049e+00
4.720000000000000284e+01,9.744050806795866437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023828456707503776e+00
4.740000000000000568e+01,1.102174243758802241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748738832029642865e+00
4.760000000000000142e+01,1.040930098857176800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147532750258523748e-01
4.780000000000000426e+01,9.525676544198234952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008616472957843513e+00
4.800000000000000000e+01,1.109908497592426935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910815795291028962e+00
4.820000000000000284e+01,8.709486769489139801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948873479896841232e+00
4.840000000000000568e+01,1.128797298693275941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920146510449319166e+00
4.860000000000000142e+01,9.761597140399378425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395348390881387957e+00
4.880000000000000426e+01,9.079845115918615539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602172493510693130e+00
4.900000000000000000e+01,1.165136524547792041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314357689066809165e+00
4.920000000000000284e+01,9.406282918862806097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326537748391190874e+00
4.940000000000000568e+01,9.031969785289668540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773828607354403175e+00
4.960000000000000142e+01,9.181847236709862470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286056962299568340e+00
4.980000000000000426e+01,1.022438620330779147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126463740960595317e-02
5.000000000000000000e+01,7.680339806708365025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465717763464223111e-01
5.020000000000000284e+01,9.505764992206680031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588872886256078587e+00
5.040000000000000568e+01,1.019124777127466741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300788051704660830e-01
5.060000000000000142e+01,9.658152313649409626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257807934278059037e-01
5.080000000000000426e+01,1.015543922395657050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242588137526403180e+00
5.100000000000000000e+01,1.117546169877923212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621274523042181670e-01
5.120000000000000284e+01,1.114128469739151361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417678170071322796e+00
5.140000000000000568e+01,1.107142312337133117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293344706190211468e+00
5.160000000000000142e+01,1.025511848867632247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711606757705993687e+00
5.180000000000000426e+01,9.545571381908725117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208933042070079011e+00
5.200000000000000000e+01,1.003756562389541918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710873950600412030e+00
5.220000000000000284e+01,8.895841603473427783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427519012411131882e+00
5.240000000000000568e+01,1.219354112070608842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711450936955074553e+00
5.260000000000000142e+01,9.435395848162699828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032522538510667331e+00
5.280000000000000426e+01,7.671186440571525766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453925520067180344e+00
5.300000000000000000e+01,1.009090357711497132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661508345441003343e+00
5.320000000000000284e+01,9.789379952843488830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399264348286671122e+00
5.340000000000000568e+01,1.001506763640406250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115378838981500920e+00
5.360000000000000142e+01,8.921232028667513969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615707570246526004e+00
5.380000000000000426e+01,9.314625520662958014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153991366087460335e+00
5.400000000000000000e+01,1.072868373605308401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624726924744688716e+00
5.420000000000000284e+01,9.279019061337443475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537101390234028031e+00
5.440000000000000568e+01,1.100204342241771105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378615136539849573e+00
5.460000000000000142e+01,1.011552782008488416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680614874612590626e+00
5.480000000000000426e+01,1.010238336565998596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717070017383752756e+00
5.500000000000000000e+01,8.993556123282641090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475527085224786816e+00
5.520000000000000284e+01,8.317958890046768250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833381656999328868e+00
5.540000000000000568e+01,9.530984093914613986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419721904510291566e+00
5.560000000000000142e+01,1.185806412067065274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415447259591051221e+00
5.580000000000000426e+01,1.207567984737139666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974873507176649667e+00
5.600000000000000000e+01,9.812693328365643675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514524876304523815e+00
5.620000000000000284e+01,9.552352752732105046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679924549523048150e+00
5.640000000000000568e+01,1.135111853449517483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849130055402476103e+00
5.660000000000000142e+01,1.229121501325773691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089780815048198903e+00
5.680000000000000426e+01,1.065252150285459720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572298766109996748e+00
5.700000000000000000e+01,1.186647649546646033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487757280206231769e-01
5.720000000000000284e+01,1.156820481123637556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145861894894245836e+00
5.740000000000000568e+01,1.251278455828076508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267544403247260476e-01
5.760000000000000142e+01,1.186847152072906253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136686973636866327e+00
5.780000000000000426e+01,1.257651047076769446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405642097086019504e+00
5.800000000000000000e+01,9.960195523726376177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491844657614631586e+00
5.820000000000000284e+01,9.705735321346929956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438881595252974321e+00
5.840000000000000568e+01,1.049720683206028404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410524614637241214e+00
5.860000000000000142e+01,9.160878922966643190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281943737555060636e+00
5.880000000000000426e+01,9.925398572744557057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698850477618087496e+00
5.900000000000000000e+01,1.145438242732929712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383179874245835883e+00
5.920000000000000284e+01,1.123345567054722105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866326715778921397e+00
5.940000000000000568e+01,8.407665816187654961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895972267990970295e-02
5.960000000000000142e+01,8.270672864264957402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888425237240909382e+00
