t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.894166014810703569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010865289622003615e+00
3.860000000000000142e+01,1.140722726671374643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626739411667855961e+00
3.880000000000000426e+01,1.180140644240941450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676552989916814340e+00
3.900000000000000000e+01,1.175049768888043689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306099921839884104e+00
3.920000000000000284e+01,1.158793237857167036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525650987854330509e+00
3.940000000000000568e+01,9.953223630894691976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572069880219578053e+00
3.960000000000000142e+01,1.124404037053075900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695780419047725474e-01
3.980000000000000426e+01,1.017298587008399702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479316928528533026e+00
4.000000000000000000e+01,1.071984130370550403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933673203444429944e+00
4.020000000000000284e+01,1.208383034791784771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290924771150116612e-01
4.040000000000000568e+01,1.158896964653513217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098730565976534734e-01
4.060000000000000142e+01,1.250795959024057158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374557011941710982e-01
4.080000000000000426e+01,1.076483298460999993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016256094060902448e+00
4.100000000000000000e+01,1.129313678883058447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874796578796086521e+00
4.120000000000000284e+01,1.238225725245942543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728589449721905424e+00
4.140000000000000568e+01,9.678751623248256220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252062743786289900e+00
4.160000000000000142e+01,1.142376304513333052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731272454833238328e+00
4.180000000000000426e+01,1.085335795283599136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295571067460894454e+00
4.200000000000000000e+01,1.089588926277761605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903517635645130213e+00
4.220000000000000284e+01,1.086656199250837229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311645464518434778e+00
4.240000000000000568e+01,1.235761672726106264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548300130098255067e+00
4.260000000000000142e+01,1.025211854956106894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162550335345549968e-01
4.280000000000000426e+01,1.228369322626943205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219474371026526782e+00
4.300000000000000000e+01,1.079366102493485746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475775177911064162e+00
4.320000000000000284e+01,1.227939968565818551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247497689887403283e+00
4.340000000000000568e+01,1.132870310875189857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680178137856803033e+00
4.360000000000000142e+01,1.239557991067966380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157254395061610097e+00
4.380000000000000426e+01,1.130290215257673925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052853232718224064e+00
4.400000000000000000e+01,1.063103188064052684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264644280896414230e+00
4.420000000000000284e+01,9.910708016827476374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090951198728214777e+00
4.440000000000000568e+01,1.136900672352446406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962308258689830609e-01
4.460000000000000142e+01,1.124190183247493646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338972747034905098e+00
4.480000000000000426e+01,1.129376888999372275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084679190505635660e-01
4.500000000000000000e+01,1.160715085745878783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971966811920907503e+00
4.520000000000000284e+01,1.202417081330288573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650411168638644455e+00
4.540000000000000568e+01,1.038115822164330293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447810509179910277e+00
4.560000000000000142e+01,1.017496530070730154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023315477341185442e+00
4.580000000000000426e+01,1.057838469590737684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040923610790382980e+00
4.600000000000000000e+01,1.106776488900241606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972119816463752784e-01
4.620000000000000284e+01,1.132671313220738440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782973307711335664e+00
4.640000000000000568e+01,1.109618807716939548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207678359322059691e+00
4.660000000000000142e+01,1.142777526046518943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656615472697879454e-01
4.680000000000000426e+01,1.371784967511120890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209367673807339116e+00
4.700000000000000000e+01,9.964425615551960602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509351287304495415e+00
4.720000000000000284e+01,1.051133462481567360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655684623930888222e-01
4.740000000000000568e+01,1.054572371490490212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877926407775811768e+00
4.760000000000000142e+01,1.082113016673933004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403607214532520686e-01
4.780000000000000426e+01,1.127491078743174890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218709551501692800e+00
4.800000000000000000e+01,1.021228690517216098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647676335000580750e+00
4.820000000000000284e+01,1.178546685058463606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189369383639759192e+00
4.840000000000000568e+01,1.057002524871843985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846839129792556378e+00
4.860000000000000142e+01,1.276890899608251972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373233963780199574e+00
4.880000000000000426e+01,1.034595382833252586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676735672740893079e+00
4.900000000000000000e+01,9.727979161450457379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872705265486500181e+00
4.920000000000000284e+01,1.068451457884974420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471820626757192940e+00
4.940000000000000568e+01,1.103946625784779423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661550831946170703e+00
4.960000000000000142e+01,1.158301236965166625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392825134763207018e+00
4.980000000000000426e+01,1.079023759714094366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090190742235037646e+00
5.000000000000000000e+01,1.122174488281979521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841032196765516105e+00
5.020000000000000284e+01,9.898569620679462666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530450751151882116e+00
5.040000000000000568e+01,1.264894489414102763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357666004434582518e+00
5.060000000000000142e+01,1.154466691417548319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207550613278165486e-01
5.080000000000000426e+01,1.004994884245575371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054988691283078595e+00
5.100000000000000000e+01,1.099682915343042744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961121736283619299e+00
5.120000000000000284e+01,1.050901992591394496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783700141374927384e+00
5.140000000000000568e+01,1.011842277539038548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236949737275356398e+00
5.160000000000000142e+01,1.043911550283031175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051973429426906748e+00
5.180000000000000426e+01,1.067157224588216602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844533708824783957e+00
5.200000000000000000e+01,9.680461559657098647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068404356456895243e-01
5.220000000000000284e+01,1.121950343439411579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988981981762217188e+00
5.240000000000000568e+01,1.082054535412261043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865152785488188414e+00
5.260000000000000142e+01,1.242924763023396384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375910870052706514e+00
5.280000000000000426e+01,1.034995437171999377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619643045422240135e+00
5.300000000000000000e+01,1.029465146610954340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582481533358034653e-01
5.320000000000000284e+01,1.127413268999664764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173146914939104946e+00
5.340000000000000568e+01,1.237437133067124995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645553058474894748e+00
5.360000000000000142e+01,1.267099952646125516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156557409689558114e+00
5.380000000000000426e+01,1.107742866227047873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347627306406085523e+00
5.400000000000000000e+01,1.251021350437312218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338217127858182920e+00
5.420000000000000284e+01,1.098101520766848749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075352742392775340e+00
5.440000000000000568e+01,1.157076694365830161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049926325034601149e+00
5.460000000000000142e+01,1.149226089335340983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329113118051076015e+00
5.480000000000000426e+01,1.130220850953174594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313003950702542610e+00
5.500000000000000000e+01,1.177662557328041038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165527794676112450e+00
5.520000000000000284e+01,1.160456693712818677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302784701007590584e+00
5.540000000000000568e+01,1.135132850499834367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112923114505793620e+00
5.560000000000000142e+01,1.173759536782878143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684647574996983366e+00
5.580000000000000426e+01,9.097708099428245543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971240422463155895e+00
5.600000000000000000e+01,1.195925157619788459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282571076767800911e+00
5.620000000000000284e+01,1.057546552770099568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515859934560872091e+00
5.640000000000000568e+01,9.501261167004952934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949517061921192784e+00
5.660000000000000142e+01,1.098535572251529757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979882002088270809e+00
5.680000000000000426e+01,1.069759638479448771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210560914424615220e+00
5.700000000000000000e+01,1.101745949773775601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636051757417508412e+00
5.720000000000000284e+01,1.208342540752830541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560359879454686904e+00
5.740000000000000568e+01,1.132891432541168086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403269183045946278e+00
5.760000000000000142e+01,1.069186834587455559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287311458709449852e+00
5.780000000000000426e+01,1.104882494976703766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183098802606368238e+00
5.800000000000000000e+01,1.195329851609627347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522512924789843680e+00
5.820000000000000284e+01,1.036521839194438410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142836938783666767e+00
5.840000000000000568e+01,1.081331407463736793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918396565553774913e+00
5.860000000000000142e+01,9.771218609610171635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378786800363457132e+00
5.880000000000000426e+01,1.078910940726257373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085458915166480409e+00
5.900000000000000000e+01,1.177994497703097609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955509573231173803e+00
5.920000000000000284e+01,1.086547766100002033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131009038445089487e+00
5.940000000000000568e+01,1.089813528276564858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918407316660614370e+00
5.960000000000000142e+01,1.056050527273517448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782597907309948937e+00
