t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.710683261841279723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030009080135396715e+00
3.860000000000000142e+01,9.587001666396482991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914653284823298662e+00
3.880000000000000426e+01,1.004570681406969923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312870215605620672e+00
3.900000000000000000e+01,9.753005279364448388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599810907341796096e+00
3.920000000000000284e+01,9.373901337527945632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038637607586810674e+00
3.940000000000000568e+01,1.033249617063570547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352736086430889273e+00
3.960000000000000142e+01,9.977150747621107429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800306119073376010e+00
3.980000000000000426e+01,8.442610619933585969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464092386644678001e+00
4.000000000000000000e+01,9.639258589692205614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460889875701642637e+00
4.020000000000000284e+01,1.037467010560742420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026804859063298991e+00
4.040000000000000568e+01,1.024068022555407076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782902771240259199e+00
4.060000000000000142e+01,1.219861341888012207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974083894112386162e+00
4.080000000000000426e+01,9.444059633247530172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767853345029013923e+00
4.100000000000000000e+01,1.064148843894102026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543293363464808721e+00
4.120000000000000284e+01,8.894404399651301141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946125262556684277e-01
4.140000000000000568e+01,1.026513388285083872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489657825986258288e+00
4.160000000000000142e+01,8.258002980959852080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785263573010237081e+00
4.180000000000000426e+01,1.011955573626576177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228331756899365246e-02
4.200000000000000000e+01,1.046927848004000294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360304547867659863e+00
4.220000000000000284e+01,1.096091837924387802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515701346118442316e+00
4.240000000000000568e+01,9.106288332128326113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953339337446223567e+00
4.260000000000000142e+01,1.073261051587268922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466898286744223512e+00
4.280000000000000426e+01,1.082213383267744522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499431251834995038e+00
4.300000000000000000e+01,1.235300747463168980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926849683817604131e-01
4.320000000000000284e+01,8.311465270306862552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276316492895714916e+00
4.340000000000000568e+01,9.553864897460144778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427747653583644194e+00
4.360000000000000142e+01,8.131760878938345538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465430341023882477e-01
4.380000000000000426e+01,1.083949050190862629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599411662957617608e+00
4.400000000000000000e+01,8.622891639720535739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063471027949571379e+00
4.420000000000000284e+01,1.014230925095728653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405193796408905627e+00
4.440000000000000568e+01,1.296712473433931923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888590037508207864e+00
4.460000000000000142e+01,1.088701282202423570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197209887215478830e+00
4.480000000000000426e+01,1.003072327018049492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784267936068221871e+00
4.500000000000000000e+01,9.384601048218176311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079839870838165794e+00
4.520000000000000284e+01,1.151684549948831515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846695225834543486e+00
4.540000000000000568e+01,1.123948243424675697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669254713729737105e+00
4.560000000000000142e+01,1.052091220031384555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631695769821545738e+00
4.580000000000000426e+01,1.001285177574932295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853529592719947772e+00
4.600000000000000000e+01,8.339666489443261499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950309936270372191e+00
4.620000000000000284e+01,1.086079789767184556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965156525075851590e+00
4.640000000000000568e+01,9.180370867484731745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665672044408466945e+00
4.660000000000000142e+01,1.139849348044514876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183005722292810091e+00
4.680000000000000426e+01,1.014378375677411626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711223880091422345e+00
4.700000000000000000e+01,1.014813231226483925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948211569175654745e+00
4.720000000000000284e+01,9.730030245471884554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473987824266909996e+00
4.740000000000000568e+01,9.877622193056914135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550512389666996782e+00
4.760000000000000142e+01,9.292521066569956467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970865396358711052e+00
4.780000000000000426e+01,1.102790442143175342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098476584247548793e+00
4.800000000000000000e+01,9.896834616367019555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601948634553729711e+00
4.820000000000000284e+01,7.039129915630326639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680102455611802270e+00
4.840000000000000568e+01,1.001073216209954264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782197451942915123e+00
4.860000000000000142e+01,8.257628964722848464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576910613906175485e-01
4.880000000000000426e+01,9.871088435771852021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680566071157052477e+00
4.900000000000000000e+01,8.945152875819631921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806778350463474681e+00
4.920000000000000284e+01,1.016837391992067907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647350832562473499e+00
4.940000000000000568e+01,9.198496352687152156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572236600922661154e+00
4.960000000000000142e+01,9.926667035794188854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671580732971758465e+00
4.980000000000000426e+01,8.990892226622562156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711680870119117515e-01
5.000000000000000000e+01,1.005988374014426645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235436898821054896e+00
5.020000000000000284e+01,9.924056455139360633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807990684144762383e+00
5.040000000000000568e+01,1.179546184347870952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147694575427500752e+00
5.060000000000000142e+01,1.147855885382798702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714288763657641823e+00
5.080000000000000426e+01,1.045196921308277016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856208199804525449e+00
5.100000000000000000e+01,9.828793967567501788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813405667736603277e+00
5.120000000000000284e+01,1.056968481605234267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100857631195628628e+00
5.140000000000000568e+01,1.020936655528975612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055046826071816213e+00
5.160000000000000142e+01,9.494268213163106207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857367275076942548e+00
5.180000000000000426e+01,1.025634001011596519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919414027008002677e+00
5.200000000000000000e+01,1.107133893063295238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270876182220344930e+00
5.220000000000000284e+01,1.015442722518374641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394705723394549679e+00
5.240000000000000568e+01,1.008672829316172859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961509791424749238e+00
5.260000000000000142e+01,9.237852201556934206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964186678282548115e+00
5.280000000000000426e+01,1.006129020017811682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724455605080731146e+00
5.300000000000000000e+01,1.104882558206023546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726705622696783848e+00
5.320000000000000284e+01,9.445651230689684485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520515744439601136e+00
5.340000000000000568e+01,9.836043944428568553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555705098600578040e+00
5.360000000000000142e+01,1.091169988215267228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076592938004045763e+00
5.380000000000000426e+01,1.014010935544192860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108285974722333478e+00
5.400000000000000000e+01,9.804806495229176910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007067035685311751e+00
5.420000000000000284e+01,9.060658833964402303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250770188221453694e+00
5.440000000000000568e+01,1.061075935229112366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095939866134607144e+00
5.460000000000000142e+01,1.060086033566754127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318733513735310225e-02
5.480000000000000426e+01,1.167353186071755422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556199842686226020e+00
5.500000000000000000e+01,1.118418025616073619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659285337286032558e-01
5.520000000000000284e+01,1.003940114274274986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131982917904338137e+00
5.540000000000000568e+01,1.027733885527839952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732571338850589449e+00
5.560000000000000142e+01,8.702369599073365158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876040025956037027e-01
5.580000000000000426e+01,1.115111789070463377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371794129276132423e-01
5.600000000000000000e+01,9.839355119175869913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088683015780238961e+00
5.620000000000000284e+01,1.112737689940193064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944449800194814948e+00
5.640000000000000568e+01,1.026120318244926777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326740381576883010e+00
5.660000000000000142e+01,1.138938679806830834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064341890023326798e+00
5.680000000000000426e+01,1.060348434806947182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850246556955196908e+00
5.700000000000000000e+01,9.179989628512263966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450089406996520225e+00
5.720000000000000284e+01,9.478796643423008650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798073534270734797e+00
5.740000000000000568e+01,9.638271120622964316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159018810141693834e+00
5.760000000000000142e+01,1.149433957997486599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022723915438117359e+00
5.780000000000000426e+01,1.022003728406250422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872027141787585336e+00
5.800000000000000000e+01,9.695342573392582430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783321477683436740e+00
5.820000000000000284e+01,9.877128748143431114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561475924477310429e+00
5.840000000000000568e+01,1.050842843060217913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992343640685813710e+00
5.860000000000000142e+01,1.082906425211757950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792990450876885689e+00
5.880000000000000426e+01,9.461444264593780185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658907653471782595e+00
5.900000000000000000e+01,8.412677864110714721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520090606447400461e+00
5.920000000000000284e+01,9.788928140046573301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011395108104338192e+00
5.940000000000000568e+01,9.135303145342734688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850175435330815077e+00
5.960000000000000142e+01,1.061765432566659673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558808754988849188e+00
