t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.127811326095289557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884163037770557381e+00
3.860000000000000142e+01,9.225369012066306773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310831910971531400e+00
3.880000000000000426e+01,9.250370001660896957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416250329597254165e+00
3.900000000000000000e+01,1.039118379509637924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981569192053859396e+00
3.920000000000000284e+01,9.029244275070062997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834285967024914754e+00
3.940000000000000568e+01,1.033837675386316546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519027332724984802e+00
3.960000000000000142e+01,8.739142795056576984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113781830541938689e+00
3.980000000000000426e+01,9.734768298099638617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882710795976003659e+00
4.000000000000000000e+01,9.613588555220985432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412087759778678731e+00
4.020000000000000284e+01,8.174679719153241653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773442939302167787e+00
4.040000000000000568e+01,8.675475914687793555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878908559038858783e+00
4.060000000000000142e+01,1.040405652043235429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284532927203370534e+00
4.080000000000000426e+01,9.830815399521812825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429661278118718570e+00
4.100000000000000000e+01,9.619055761511196012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532612710247981624e+00
4.120000000000000284e+01,9.165108367325924821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615172746549161431e+00
4.140000000000000568e+01,9.699003421613857645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109554167245725864e+00
4.160000000000000142e+01,8.878277308502873222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212669917753832038e+00
4.180000000000000426e+01,9.221547776802745400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591084966197174211e+00
4.200000000000000000e+01,9.865769841767477732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669292478389451162e+00
4.220000000000000284e+01,8.462231028694799928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483979630450024345e+00
4.240000000000000568e+01,9.512685728721326228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177557099348282676e+00
4.260000000000000142e+01,9.760445898001759435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908697958879306711e+00
4.280000000000000426e+01,1.060704658445106086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663759475616203076e+00
4.300000000000000000e+01,1.038607432855879420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752166125162048615e-01
4.320000000000000284e+01,8.886903922681724799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774334216779140938e+00
4.340000000000000568e+01,1.006904810510678816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510439309649882489e+00
4.360000000000000142e+01,8.699823770857866290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195266398378493022e+00
4.380000000000000426e+01,9.530265949045559903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641327750590699353e+00
4.400000000000000000e+01,1.000754716403364109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174604428245210386e+00
4.420000000000000284e+01,9.808444263141797848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815346023563932931e+00
4.440000000000000568e+01,9.565976258279630384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836841547852426260e+00
4.460000000000000142e+01,9.270093648703940925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990827503289871458e+00
4.480000000000000426e+01,1.024614853984623819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975217071291091031e-01
4.500000000000000000e+01,1.113008997380809717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103999808377892577e+00
4.520000000000000284e+01,1.079709703979859547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048201114145015822e+00
4.540000000000000568e+01,1.018770932107818217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848035742777000223e+00
4.560000000000000142e+01,9.064901698259002494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610931306946476127e+00
4.580000000000000426e+01,8.810995755406763053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641662246584280282e+00
4.600000000000000000e+01,1.134730942342961679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222666863827420514e+00
4.620000000000000284e+01,1.144183948065727874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046082364493020833e+00
4.640000000000000568e+01,9.879993993104294603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408243633267076689e+00
4.660000000000000142e+01,9.011970781899545369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194379128789179845e+00
4.680000000000000426e+01,1.025499759077608708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579586722263961462e+00
4.700000000000000000e+01,9.316358441154314329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700081112957740004e+00
4.720000000000000284e+01,1.076954494373107529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147435950442600827e+00
4.740000000000000568e+01,8.415900411792027747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774653261173263274e-01
4.760000000000000142e+01,1.019553596229271220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901582023598288984e+00
4.780000000000000426e+01,1.059556825658752865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001690532019669178e+00
4.800000000000000000e+01,1.166006461316295484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034081264259430810e+00
4.820000000000000284e+01,8.785390134375119509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990796672449917537e-01
4.840000000000000568e+01,1.065999392127119139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299074656284830098e+00
4.860000000000000142e+01,1.019756749817021690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387816237916954520e+00
4.880000000000000426e+01,1.094233847883842259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229134924030152121e+00
4.900000000000000000e+01,1.054864949070580815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668848306404346005e-01
4.920000000000000284e+01,1.129651207072080554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225114346895640693e+00
4.940000000000000568e+01,9.021737380347425450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318046274506702531e+00
4.960000000000000142e+01,1.073062213302711232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702785726346728978e+00
4.980000000000000426e+01,9.781514258307074661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837357603414124796e+00
5.000000000000000000e+01,9.769146149020930814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399624875074088060e+00
5.020000000000000284e+01,8.577396739936120618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570049396252633400e+00
5.040000000000000568e+01,9.370181117299674067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423441998607334114e+00
5.060000000000000142e+01,8.028256209881823313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082513046453666306e+00
5.080000000000000426e+01,1.003495487263916353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639448582443590041e+00
5.100000000000000000e+01,9.658272220259872531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698557105423883939e+00
5.120000000000000284e+01,9.452829552532657775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771267817780785236e+00
5.140000000000000568e+01,8.753447227305111156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442353853562664767e+00
5.160000000000000142e+01,8.177392975350916693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292293236898481190e+00
5.180000000000000426e+01,1.105809019850427788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924609645966356197e+00
5.200000000000000000e+01,7.851819183674286773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778375549964392732e+00
5.220000000000000284e+01,8.314062408237561375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983955973774339299e+00
5.240000000000000568e+01,8.615270034151889522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641308136576515864e+00
5.260000000000000142e+01,1.024438186005920404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360468110091710869e+00
5.280000000000000426e+01,1.036800932156006105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329988926775069302e+00
5.300000000000000000e+01,8.791469212851270587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740962128064751369e+00
5.320000000000000284e+01,8.076363842337029864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878113484351548124e+00
5.340000000000000568e+01,7.428796458827668925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481045107091489399e+00
5.360000000000000142e+01,8.890852435403145959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807060849209386255e+00
5.380000000000000426e+01,9.845969732091714999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771414815150397004e+00
5.400000000000000000e+01,9.820517710802556532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775893969002815709e+00
5.420000000000000284e+01,9.538173215030636420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523789140653903473e+00
5.440000000000000568e+01,9.954322576706184922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393867864197947171e+00
5.460000000000000142e+01,9.872135432633145635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562736444762801824e+00
5.480000000000000426e+01,9.960006774775694849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533465421675710871e+00
5.500000000000000000e+01,7.202247436398009350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123192152700585922e+00
5.520000000000000284e+01,9.943271623380307567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.613177436279734422e-01
5.540000000000000568e+01,9.130574439220382477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476555444102112702e+00
5.560000000000000142e+01,1.043696552572217939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507139005726285674e+00
5.580000000000000426e+01,9.511741554313835056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647736598262408592e+00
5.600000000000000000e+01,7.343144049082213076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501599512198936281e+00
5.620000000000000284e+01,7.486753126848606499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402559611385891358e+00
5.640000000000000568e+01,9.478096096807095972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557776753941197967e+00
5.660000000000000142e+01,7.843677508561892608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954680336702010024e+00
5.680000000000000426e+01,9.627999133877644944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013017102657753910e+00
5.700000000000000000e+01,8.629969196597901959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328504926021178534e+00
5.720000000000000284e+01,8.408973937186110525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532456827919595810e+00
5.740000000000000568e+01,1.137541668976695508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150244408683028574e+00
5.760000000000000142e+01,9.428581244594524957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665280865145097877e+00
5.780000000000000426e+01,9.720129870269245131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246238406419262645e+00
5.800000000000000000e+01,7.536463537551054692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177106901223226032e+00
5.820000000000000284e+01,9.225402676588391193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495919397197219780e+00
5.840000000000000568e+01,8.282065085801866289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451002889366829862e+00
5.860000000000000142e+01,1.095572544869462206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365074514003412176e+00
5.880000000000000426e+01,9.854463972424836182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631935698623899533e+00
5.900000000000000000e+01,9.315791660334399316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622629876234650936e+00
5.920000000000000284e+01,9.699763676298417403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023683034140418613e+00
5.940000000000000568e+01,8.855317089797783980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942224742719981023e+00
5.960000000000000142e+01,9.034255302724053527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811371518082204091e+00
