t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.768677472069863477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734560667811617662e+00
3.860000000000000142e+01,9.437396832208746478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697938678639381749e+00
3.880000000000000426e+01,8.865842411392776956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375592111906229320e+00
3.900000000000000000e+01,1.064332481408920117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467988093741190880e+00
3.920000000000000284e+01,9.506981719868176084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054307586078206072e+00
3.940000000000000568e+01,1.145576788167261384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992135121891964289e+00
3.960000000000000142e+01,1.113629272102410805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285097603637201047e+00
3.980000000000000426e+01,9.141145606883613883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772408254835029950e+00
4.000000000000000000e+01,8.991532167493695438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383079375137242550e+00
4.020000000000000284e+01,8.691892413875572654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764524484929438586e+00
4.040000000000000568e+01,9.945343789749386820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683974711548268388e+00
4.060000000000000142e+01,1.128644978867544779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581098515070712196e+00
4.080000000000000426e+01,1.031426693649507564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925963944477043555e+00
4.100000000000000000e+01,9.240807288640336958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179350857501141547e+00
4.120000000000000284e+01,9.886645311790498436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629985797393270985e+00
4.140000000000000568e+01,1.012661576353588222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534623265011626714e+00
4.160000000000000142e+01,1.168078468121197089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925007653887828241e+00
4.180000000000000426e+01,1.078830110956474631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124103271862562536e+00
4.200000000000000000e+01,1.027322581947445634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861520278363734349e+00
4.220000000000000284e+01,1.046955940641938643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158811136036599798e+00
4.240000000000000568e+01,8.304406272332296446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569153027907979947e+00
4.260000000000000142e+01,9.992415450532177168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187447594249222860e+00
4.280000000000000426e+01,8.845024530147614916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506849531525567443e+00
4.300000000000000000e+01,1.067731036287656643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325129399997461377e+00
4.320000000000000284e+01,1.029952648510005897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203654560516898897e+00
4.340000000000000568e+01,8.161463201765912778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276545146106506934e+00
4.360000000000000142e+01,1.120198785141407694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985059554778993984e+00
4.380000000000000426e+01,9.622197652885271513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399455376022048725e+00
4.400000000000000000e+01,1.144401220177468925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839499611949223734e+00
4.420000000000000284e+01,1.016418320993296209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760940504374776339e+00
4.440000000000000568e+01,9.888730915325255610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538905828354501182e+00
4.460000000000000142e+01,8.803312282881797790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999896484089589421e+00
4.480000000000000426e+01,1.073169656072191502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174727943952895259e+00
4.500000000000000000e+01,1.086962861975989014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467989199669112566e+00
4.520000000000000284e+01,9.431959036820000142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318263586202501614e+00
4.540000000000000568e+01,9.228961656570275895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034867777736342198e+00
4.560000000000000142e+01,1.035708614012912365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785515216463366528e-01
4.580000000000000426e+01,9.495043211843149367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194835817937181410e+00
4.600000000000000000e+01,1.117484689261902808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982755133570027084e+00
4.620000000000000284e+01,1.094676395728247709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325782451516610116e+00
4.640000000000000568e+01,9.979684757991204025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260248131598368460e+00
4.660000000000000142e+01,1.024580839452622127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324509586087144086e+00
4.680000000000000426e+01,9.744981055480997911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382201854244915040e+00
4.700000000000000000e+01,9.531572734313904505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001711526518382911e+00
4.720000000000000284e+01,1.073664446627448310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569599511326700281e+00
4.740000000000000568e+01,1.102982758623769710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245122744943657267e-01
4.760000000000000142e+01,9.484960944024661833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778358283894803549e-01
4.780000000000000426e+01,8.998058559834826164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361056598170144127e+00
4.800000000000000000e+01,9.741786166506949396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813909957469924450e-01
4.820000000000000284e+01,1.011903634889712578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769104003242823353e+00
4.840000000000000568e+01,1.114291224527045987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894867442905606936e+00
4.860000000000000142e+01,9.220877080713505425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706033017918265671e+00
4.880000000000000426e+01,1.043298625484844866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421838326564618171e+00
4.900000000000000000e+01,1.024799992430133200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548338235010948694e+00
4.920000000000000284e+01,9.857052032420385856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663963478811778529e+00
4.940000000000000568e+01,9.446672524164203555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961407653351235680e+00
4.960000000000000142e+01,1.021001984179896072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314876866488761564e+00
4.980000000000000426e+01,1.115750738257809349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262709404126536761e+00
5.000000000000000000e+01,1.086419226450776376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147048502356655675e+00
5.020000000000000284e+01,1.016805783280035680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063755115302489784e+00
5.040000000000000568e+01,9.629957552962816747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033969791610923394e+00
5.060000000000000142e+01,9.046862360801056768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142149384685652080e+00
5.080000000000000426e+01,1.189445194135159145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789826266176961056e+00
5.100000000000000000e+01,8.918077785161020454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537724838172966457e-01
5.120000000000000284e+01,9.036213059858992924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176068752657087657e+00
5.140000000000000568e+01,9.150332101923037698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549454054823774740e+00
5.160000000000000142e+01,9.056031640582580255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625755706333361417e+00
5.180000000000000426e+01,1.119112524222038552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138202743280547935e+00
5.200000000000000000e+01,9.406238236060280311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697114540187369514e+00
5.220000000000000284e+01,1.031611025035137130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858705104096802785e+00
5.240000000000000568e+01,1.087752363026945668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376108129285533721e+00
5.260000000000000142e+01,8.528719872147108028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589942139446709035e+00
5.280000000000000426e+01,9.820806911897391744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898645338835846630e+00
5.300000000000000000e+01,9.599486211068792851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921037910311625296e+00
5.320000000000000284e+01,8.769850795245579533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178158741911161655e+00
5.340000000000000568e+01,1.085949565146677287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208405016193035308e+00
5.360000000000000142e+01,9.074220361475515695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515803931627194956e+00
5.380000000000000426e+01,1.023451354400033431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976417108919305221e+00
5.400000000000000000e+01,1.096434802386436536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495902109404912750e+00
5.420000000000000284e+01,1.124240347077927638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802598895184993388e+00
5.440000000000000568e+01,9.996851773810347952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687529682194195857e+00
5.460000000000000142e+01,9.379003644995810296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247451144669218692e+00
5.480000000000000426e+01,8.466373974214259635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521277398665221270e+00
5.500000000000000000e+01,1.037891351658768224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080101294527823441e+00
5.520000000000000284e+01,8.205205382229325828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318588342747984754e+00
5.540000000000000568e+01,1.086017423852364105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551786624345369958e+00
5.560000000000000142e+01,1.087434532725822134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694046571928289779e+00
5.580000000000000426e+01,1.134225051311025689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393436305788810614e+00
5.600000000000000000e+01,8.644791733715850857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373341900168188801e+00
5.620000000000000284e+01,7.577042458956195770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653541469397239894e+00
5.640000000000000568e+01,8.728914473009442565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997507570940891597e+00
5.660000000000000142e+01,1.031422026580322893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935284038786242888e+00
5.680000000000000426e+01,9.634085166642201159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106235719980066534e+00
5.700000000000000000e+01,1.005570107951930137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072394398909985114e+00
5.720000000000000284e+01,1.054066239107047442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637361121748980963e+00
5.740000000000000568e+01,1.003458569129204836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118628740701476332e+00
5.760000000000000142e+01,9.609202383599990682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024265877662141833e+00
5.780000000000000426e+01,9.804628340293758404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622084385587193367e+00
5.800000000000000000e+01,1.144686920463093172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360142826189036924e-01
5.820000000000000284e+01,1.015671237757419521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053342560552676943e+00
5.840000000000000568e+01,1.019522344157754334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892657964900728018e-01
5.860000000000000142e+01,1.149185978342276204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307049803863721493e+00
5.880000000000000426e+01,1.196618188616803247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675354868991295376e+00
5.900000000000000000e+01,1.052956009565188200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207190030846332363e+00
5.920000000000000284e+01,1.017649297970314226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783152533066139966e-01
5.940000000000000568e+01,1.007730519778441636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389624087808709163e+00
5.960000000000000142e+01,1.100833388707632476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934887705748758790e+00
