t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.103074196332238799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127044923857638992e+00
3.860000000000000142e+01,9.949064198468968723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288728112120675284e+00
3.880000000000000426e+01,1.032438975857909114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701410822831455505e-01
3.900000000000000000e+01,1.129552206087674593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918720762214109143e+00
3.920000000000000284e+01,1.076525554166744003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446932026564082818e+00
3.940000000000000568e+01,9.804855040161797319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934503270494150939e+00
3.960000000000000142e+01,9.383763608979922566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237325296144997644e+00
3.980000000000000426e+01,1.261759813688020149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454549926833548668e+00
4.000000000000000000e+01,9.617477050493936641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251554196839022026e+00
4.020000000000000284e+01,9.630895612650381965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978438886239253236e+00
4.040000000000000568e+01,1.091709697033855120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281863715508643864e+00
4.060000000000000142e+01,9.222009492984000190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204301196803578833e+00
4.080000000000000426e+01,1.100799489664452846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015476336004674351e+00
4.100000000000000000e+01,9.495244335915362655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513227467625913647e+00
4.120000000000000284e+01,1.145903215070331438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517327485111081842e+00
4.140000000000000568e+01,9.143505928903236102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482748064498267127e-02
4.160000000000000142e+01,1.104774394299639972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583529206682891655e+00
4.180000000000000426e+01,1.121214070622261971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983405508925329741e-01
4.200000000000000000e+01,9.031115535024665242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096600806399765204e+00
4.220000000000000284e+01,9.433391413756307964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620703490466016916e+00
4.240000000000000568e+01,1.084518391791465364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739201485379876289e+00
4.260000000000000142e+01,8.328632752028386488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902460508416631058e+00
4.280000000000000426e+01,9.659519473769431208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991594619610156158e+00
4.300000000000000000e+01,9.568527224130720654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819735846350713615e-01
4.320000000000000284e+01,1.087589654827919583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042886744008992395e+00
4.340000000000000568e+01,1.071881530166969299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974975583684706493e+00
4.360000000000000142e+01,8.868953995214770014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193403470475058015e+00
4.380000000000000426e+01,1.071985073722301118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293670500266339118e+00
4.400000000000000000e+01,1.060491413277125483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776987820066295853e+00
4.420000000000000284e+01,1.099958062892459232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536343571667593721e+00
4.440000000000000568e+01,1.068043795033448262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026461863284241716e+00
4.460000000000000142e+01,1.128043856462288996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269526924685411728e+00
4.480000000000000426e+01,1.082633526882484487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996224427062273321e+00
4.500000000000000000e+01,1.063464091522614119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631858686873307818e+00
4.520000000000000284e+01,9.932011510645744057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255787847044652850e+00
4.540000000000000568e+01,1.072595390678272809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443794562805601700e+00
4.560000000000000142e+01,1.058447852162966552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022051295234787105e+00
4.580000000000000426e+01,9.987909754874905177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220511530560575153e+00
4.600000000000000000e+01,1.065543313037643713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441762203293411204e+00
4.620000000000000284e+01,1.007646901605640855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676881040948558166e+00
4.640000000000000568e+01,1.108325420641036452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971360271689688304e+00
4.660000000000000142e+01,1.083723231711819945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340489113868638782e+00
4.680000000000000426e+01,9.957347828813457591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134221728312802213e+00
4.700000000000000000e+01,1.003617984905881277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133556214477838608e+00
4.720000000000000284e+01,1.223584806920136714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987849806385355578e+00
4.740000000000000568e+01,7.916912275940086730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109140122639621140e+00
4.760000000000000142e+01,7.345634704151456917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783249618234547640e+00
4.780000000000000426e+01,9.448592041455194934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441339831291646334e+00
4.800000000000000000e+01,1.109139550734430602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004996084477777885e-01
4.820000000000000284e+01,9.926252656400170737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232143580818465978e+00
4.840000000000000568e+01,8.924059044513343864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732493114741414431e+00
4.860000000000000142e+01,1.008705409687559174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229454668764475400e+00
4.880000000000000426e+01,9.145017042801740770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659058968689693714e+00
4.900000000000000000e+01,1.020320045612486792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653590638484004671e-01
4.920000000000000284e+01,9.640956552895226794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199889978455788153e+00
4.940000000000000568e+01,1.017990642604279516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428446246414708298e+00
4.960000000000000142e+01,1.032717517121669148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874729826298413116e-01
4.980000000000000426e+01,1.159718286003258436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220603116546520539e+00
5.000000000000000000e+01,9.762871448267077534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037452446253221083e+00
5.020000000000000284e+01,1.008955376277942628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672841834437248210e+00
5.040000000000000568e+01,1.044538038307214700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441084888875337811e+00
5.060000000000000142e+01,9.163332662509117155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795646418047429194e+00
5.080000000000000426e+01,1.071112245478301306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000628204138564570e+00
5.100000000000000000e+01,1.098208942637016294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404409673950468118e+00
5.120000000000000284e+01,9.612752815088527747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762881329999760993e+00
5.140000000000000568e+01,1.050120177761957541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242170792752908426e+00
5.160000000000000142e+01,1.022948267526066157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920527038899143335e+00
5.180000000000000426e+01,9.728347743015122173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173725407595245684e+00
5.200000000000000000e+01,9.631515909355928828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727437779272360530e-01
5.220000000000000284e+01,9.713527060183371198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362669104943531551e+00
5.240000000000000568e+01,1.027192601348059453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110417113711685388e+00
5.260000000000000142e+01,1.067839110996489982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612766367951014246e+00
5.280000000000000426e+01,1.026416969128630008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810631567517184237e+00
5.300000000000000000e+01,1.154831076732779405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535371698774551597e+00
5.320000000000000284e+01,1.314560590342330082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185850395002457702e+00
5.340000000000000568e+01,9.399730660323963871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773065494477886972e+00
5.360000000000000142e+01,1.087923611182679995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860448229602688741e-01
5.380000000000000426e+01,1.163069879602859125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397515455366169945e+00
5.400000000000000000e+01,1.170131449091111886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060896823267228228e+00
5.420000000000000284e+01,9.600203753645284444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100891689844925025e-01
5.440000000000000568e+01,1.105991871610731980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723056376930863109e+00
5.460000000000000142e+01,1.104549153582891519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306387806241069427e+00
5.480000000000000426e+01,1.122503135136949215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842442930365832510e+00
5.500000000000000000e+01,1.060165894063082703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657810874990664374e+00
5.520000000000000284e+01,1.182105748111302645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235549321092697994e+00
5.540000000000000568e+01,1.024192082368510892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128230072342192969e+00
5.560000000000000142e+01,1.146614829464760232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915271584531410554e+00
5.580000000000000426e+01,1.168097419696996431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926088704715485989e+00
5.600000000000000000e+01,1.038899663626462022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780570910263996609e+00
5.620000000000000284e+01,1.100023229860457752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808156023230683473e+00
5.640000000000000568e+01,1.223281729733454393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291930116246788884e+00
5.660000000000000142e+01,1.179843697450978723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414923360899788207e+00
5.680000000000000426e+01,1.066557790058591193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585567268146123254e+00
5.700000000000000000e+01,1.136846423882042156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335217575685996749e+00
5.720000000000000284e+01,1.092661985280872772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316230763544208315e+00
5.740000000000000568e+01,8.953860004323652699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088042499642622118e+00
5.760000000000000142e+01,1.099153949312716927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835962192297021289e+00
5.780000000000000426e+01,1.041878973787434992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001846959273398951e+00
5.800000000000000000e+01,1.136209913544542038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028591633164408492e+00
5.820000000000000284e+01,1.140112377705336577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821987606060591958e+00
5.840000000000000568e+01,1.185435858815251375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377025364058159340e+00
5.860000000000000142e+01,8.546635869579813916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557277258229333938e+00
5.880000000000000426e+01,1.103386222661913774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013457409563372380e+00
5.900000000000000000e+01,1.121009655919654735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747280741259011450e+00
5.920000000000000284e+01,1.160427642841675544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207096951156650277e+00
5.940000000000000568e+01,1.353384615010013059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822465069922078129e+00
5.960000000000000142e+01,9.759232592090683056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077547691866346469e-01
