t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.001126995753924165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202736374749175496e+00
3.860000000000000142e+01,8.336771952701187427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672783901600666923e+00
3.880000000000000426e+01,9.712785577568781026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125443150944080983e+00
3.900000000000000000e+01,8.431342979304562446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070776529930613563e+00
3.920000000000000284e+01,9.973580239934932701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621618627684542346e+00
3.940000000000000568e+01,1.030552514039983603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322295944984400506e+00
3.960000000000000142e+01,9.990166542318322795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600875178769518570e+00
3.980000000000000426e+01,7.724984649195716369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364480657525356300e+00
4.000000000000000000e+01,8.440314553336749626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600008191981030059e+00
4.020000000000000284e+01,9.074092658904364672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237773420243203581e+00
4.040000000000000568e+01,9.546567184660462724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133567062995314956e+00
4.060000000000000142e+01,9.269971509979703095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718289096225660728e+00
4.080000000000000426e+01,8.703810448563825686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659871901348539680e+00
4.100000000000000000e+01,8.106823621299212856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302297155038161236e+00
4.120000000000000284e+01,1.071147380827980333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657169526309086649e+00
4.140000000000000568e+01,8.406039324918174183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906336425609580942e+00
4.160000000000000142e+01,8.807418520823534491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192102468624906209e+00
4.180000000000000426e+01,8.445472350480383028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.818420343646973691e+00
4.200000000000000000e+01,9.079897537120957818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276380711194905260e+00
4.220000000000000284e+01,9.247041004813412179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887217908266674016e+00
4.240000000000000568e+01,9.581736661047626225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759629467842298567e+00
4.260000000000000142e+01,8.668955399798490280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123980619805195147e+00
4.280000000000000426e+01,8.345787141337854820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840447741277177585e+00
4.300000000000000000e+01,9.114006064695119314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614863425504118766e+00
4.320000000000000284e+01,8.310543370809718722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571270383738372800e+00
4.340000000000000568e+01,9.437547001242196920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267471304692730172e+00
4.360000000000000142e+01,9.299836333558474388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760483202500648048e-01
4.380000000000000426e+01,9.335544689978940713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692837332582985965e+00
4.400000000000000000e+01,9.241632950407386859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723634921010905430e+00
4.420000000000000284e+01,8.313263233351544379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653931801749216390e+00
4.440000000000000568e+01,9.719139370374867415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519760402056956394e+00
4.460000000000000142e+01,9.215605360876839569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039292105311860226e+00
4.480000000000000426e+01,9.453877752506640864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270511537465662144e+00
4.500000000000000000e+01,9.005595782953431661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088605648864382047e+00
4.520000000000000284e+01,9.374282225014688441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966847855989051652e+00
4.540000000000000568e+01,9.913095904204655140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389345789624108818e+00
4.560000000000000142e+01,8.640190683562799512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250753001454790514e+00
4.580000000000000426e+01,1.010529426961027433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570067640006513443e+00
4.600000000000000000e+01,8.679082579909396244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040520446266942400e-01
4.620000000000000284e+01,9.172150198659003717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851001733110422265e-01
4.640000000000000568e+01,8.699305826669344599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489003777566759723e+00
4.660000000000000142e+01,1.093215134193504579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094988257346029670e+00
4.680000000000000426e+01,8.454846238207642806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706853394646310917e+00
4.700000000000000000e+01,8.702869222252791470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982438149317108156e+00
4.720000000000000284e+01,8.745595477431978848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964695499401397427e+00
4.740000000000000568e+01,1.238908618175632803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976903222138171046e+00
4.760000000000000142e+01,1.242257971936674199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051936701063732826e+00
4.780000000000000426e+01,8.385610614106739913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103594207879303291e+00
4.800000000000000000e+01,1.109450251620549999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032922554021233452e+00
4.820000000000000284e+01,9.969892509399690406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241058456049406900e+00
4.840000000000000568e+01,1.226076943976252664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262573227024965661e+00
4.860000000000000142e+01,1.155965092278206763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573319738467455764e+00
4.880000000000000426e+01,1.031855029419474601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844330063469545422e+00
4.900000000000000000e+01,1.135180022545712486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017075820925263940e+00
4.920000000000000284e+01,1.071522344800370785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050948159349598399e+00
4.940000000000000568e+01,1.122143471899237799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140938352484003104e+00
4.960000000000000142e+01,1.029089002902119132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058509974582321433e+00
4.980000000000000426e+01,1.048855385382444494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792636614900700920e+00
5.000000000000000000e+01,1.100652709653705319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311993896620325728e+00
5.020000000000000284e+01,1.326757760386631402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593573556469650043e+00
5.040000000000000568e+01,1.004095893316089727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224902320347649010e+00
5.060000000000000142e+01,1.085660755691875590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906717469700775602e+00
5.080000000000000426e+01,1.141815579925967938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779546077127399428e+00
5.100000000000000000e+01,1.055161796889817927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889025260647336779e+00
5.120000000000000284e+01,1.113451825659395933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012836728991871382e+00
5.140000000000000568e+01,9.734141938081445344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584304541476658557e+00
5.160000000000000142e+01,1.148735860352251725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777565732455613556e+00
5.180000000000000426e+01,1.273015054079053243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307452888057740736e+00
5.200000000000000000e+01,1.214643437949483928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553065286895927599e+00
5.220000000000000284e+01,1.041639156022709845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815634991346030347e+00
5.240000000000000568e+01,1.146930792349447392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760696124577314947e+00
5.260000000000000142e+01,1.201975371449033769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882251666741129981e+00
5.280000000000000426e+01,1.052332836238497604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704728200990096809e+00
5.300000000000000000e+01,1.129455140756611353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511685093458928542e+00
5.320000000000000284e+01,9.194320969565268342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258873207520219140e+00
5.340000000000000568e+01,1.165511091795874421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103811595118298072e+00
5.360000000000000142e+01,1.183211741126315442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317436064522773620e-01
5.380000000000000426e+01,1.109291896578061820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969683597669934727e+00
5.400000000000000000e+01,1.171928938384639185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549667415529590642e+00
5.420000000000000284e+01,9.380388206376977234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368006194170102496e+00
5.440000000000000568e+01,1.076939282227886263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671227067060112148e+00
5.460000000000000142e+01,9.641076557569645544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540583013367569976e+00
5.480000000000000426e+01,1.110924322559856625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795114301660930778e+00
5.500000000000000000e+01,1.057967201980031913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043468202254842936e+00
5.520000000000000284e+01,1.128983571799144325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274624342938890820e+00
5.540000000000000568e+01,1.025615443638799640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990792888335315425e+00
5.560000000000000142e+01,1.117590588766193216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039673904380595815e+00
5.580000000000000426e+01,1.070736172450401202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583823647814291746e-01
5.600000000000000000e+01,1.036463087828146001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349230690041038017e+00
5.620000000000000284e+01,1.009125524665072549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950718642474798870e+00
5.640000000000000568e+01,1.007726222396068572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208339063881414432e+00
5.660000000000000142e+01,1.035425143247684643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282996272847085173e+00
5.680000000000000426e+01,1.013210546253449529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360431311033654111e-01
5.700000000000000000e+01,1.041539160279631338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567008397413989229e+00
5.720000000000000284e+01,9.916112726263974775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311897581309512617e+00
5.740000000000000568e+01,1.049918330687967361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368707371165363895e+00
5.760000000000000142e+01,1.038249552348530003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408751570772274420e+00
5.780000000000000426e+01,1.079086128483978557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416904842475322113e+00
5.800000000000000000e+01,1.144664700039951688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722701021015753398e+00
5.820000000000000284e+01,1.055559560669134367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910266126729752933e+00
5.840000000000000568e+01,1.124571573782148670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317057797123604601e+00
5.860000000000000142e+01,1.034972083295367495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131428724420042720e+00
5.880000000000000426e+01,9.240718894583009879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761104388952706046e+00
5.900000000000000000e+01,1.076860699972401303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872238722550385148e+00
5.920000000000000284e+01,9.813975718127869730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986561967945466023e+00
5.940000000000000568e+01,1.065935250208764451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703461345040150121e+00
5.960000000000000142e+01,9.928324988945902430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668411223519338904e+00
