t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.143018712646385104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820711029892461141e-01
3.860000000000000142e+01,8.692359950109478373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574587793600990437e+00
3.880000000000000426e+01,9.601469970206484295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749781416126250377e+00
3.900000000000000000e+01,8.651569662632150326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021521581262359035e+00
3.920000000000000284e+01,8.319412778950182608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067935481430550837e+00
3.940000000000000568e+01,8.629785640887148723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083821277127794858e+00
3.960000000000000142e+01,7.627787530338480115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207478125762481369e+00
3.980000000000000426e+01,8.377806936699659923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494121480394684731e+00
4.000000000000000000e+01,9.395712529146907910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706996240875650273e+00
4.020000000000000284e+01,8.906828094165885057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053147730138142890e-01
4.040000000000000568e+01,9.615586241434181947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640426514490204823e+00
4.060000000000000142e+01,9.157944439934895264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488203062001954180e+00
4.080000000000000426e+01,9.106093938481164551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492404081024000462e+00
4.100000000000000000e+01,9.418972035870590842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402887549180825033e+00
4.120000000000000284e+01,8.550033432240318199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859173032733561826e-01
4.140000000000000568e+01,9.584790422889234440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991167494449324948e+00
4.160000000000000142e+01,8.751265041838793834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938179247945964079e+00
4.180000000000000426e+01,1.138769710814822922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275734003620510038e+00
4.200000000000000000e+01,1.080525242298850497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893390502900205163e+00
4.220000000000000284e+01,8.869388547396832578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029539369585990016e+00
4.240000000000000568e+01,1.025279115765250992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324130602231761600e+00
4.260000000000000142e+01,9.552272361274365409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134670009742511532e+00
4.280000000000000426e+01,1.093747115969868400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832828255152525898e+00
4.300000000000000000e+01,9.076751434481444836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624908718726775447e+00
4.320000000000000284e+01,1.042588818046084942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337123675476846074e-01
4.340000000000000568e+01,8.999610148878558480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665243993918960719e+00
4.360000000000000142e+01,1.025141247818294632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175640914773952161e+00
4.380000000000000426e+01,1.142100786559161030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056595860466153169e-01
4.400000000000000000e+01,1.005722320608577469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478765159161021359e+00
4.420000000000000284e+01,9.509930731513337454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338786414167776329e+00
4.440000000000000568e+01,8.628425306189769772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897127349435773880e-01
4.460000000000000142e+01,9.560822250747158524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321779940890106531e+00
4.480000000000000426e+01,9.906472107663037985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759160463994371426e+00
4.500000000000000000e+01,7.591267937395883569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547681254979531573e+00
4.520000000000000284e+01,8.930669358746725628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760341457460352643e+00
4.540000000000000568e+01,1.003017087123805773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263236322156107150e+00
4.560000000000000142e+01,1.015297828572515160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694773085100594656e+00
4.580000000000000426e+01,9.037110898461205855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026298660870104129e-01
4.600000000000000000e+01,1.078278689713881411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801255369697702946e-01
4.620000000000000284e+01,6.974965393746654918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741513860750936615e+00
4.640000000000000568e+01,1.012990338256597456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649125046551752405e-02
4.660000000000000142e+01,8.058999426244367603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045456622846074879e+00
4.680000000000000426e+01,8.176596693420683515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519200633062261829e+00
4.700000000000000000e+01,6.967415547866284697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240031006610257336e+00
4.720000000000000284e+01,1.070388869072234295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910179602227664475e+00
4.740000000000000568e+01,1.056279691872456183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629176028871235360e+00
4.760000000000000142e+01,1.044047387294688045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987701519459958988e+00
4.780000000000000426e+01,8.116847287685696744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445018332160149299e+00
4.800000000000000000e+01,8.707898891434122657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745180449522706567e+00
4.820000000000000284e+01,9.067798627309464621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127661996881720086e+00
4.840000000000000568e+01,7.414456858340505718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432257736065620790e+00
4.860000000000000142e+01,8.233518686577723233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767915805606072865e+00
4.880000000000000426e+01,7.640848134115258983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287216676124389281e+00
4.900000000000000000e+01,1.078550316624239835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013184087119975985e+00
4.920000000000000284e+01,1.088821472841279725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477817026617529450e+00
4.940000000000000568e+01,9.502732556412915033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061282296652906965e+00
4.960000000000000142e+01,8.749557161746501777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628730810045283306e+00
4.980000000000000426e+01,1.039021302021551740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191760549512654421e+00
5.000000000000000000e+01,8.760308666687236512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126985128217498300e+00
5.020000000000000284e+01,1.085428202427249023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533099218710500367e+00
5.040000000000000568e+01,9.701943335581095784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669323127678571161e+00
5.060000000000000142e+01,7.983522500603493777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616059538332446976e+00
5.080000000000000426e+01,8.459204608032251382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787973832821487363e+00
5.100000000000000000e+01,9.497942460062404058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094695394545947664e+00
5.120000000000000284e+01,9.069481387735346400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958294210906565525e+00
5.140000000000000568e+01,8.884485453925393683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411267987305103944e+00
5.160000000000000142e+01,1.074087765308689546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649855487061564929e-01
5.180000000000000426e+01,7.880502930136361606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300720224878173070e+00
5.200000000000000000e+01,7.357712138539297397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301164167877544742e+00
5.220000000000000284e+01,9.995752369917351166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836913888591638511e+00
5.240000000000000568e+01,9.566740362558356914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032563399362963708e+00
5.260000000000000142e+01,9.627332601442876170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059886203981369235e+00
5.280000000000000426e+01,7.395693457462405584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110904173278735030e+00
5.300000000000000000e+01,8.840495935769611124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559548195505639612e+00
5.320000000000000284e+01,9.200375362774888544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277720806060862913e+00
5.340000000000000568e+01,8.131370048337638323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808428180221294923e+00
5.360000000000000142e+01,8.828722429478255140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906258743372616138e+00
5.380000000000000426e+01,7.989437332167740324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323435501681018422e-01
5.400000000000000000e+01,8.067461970468601251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035240750505000307e+00
5.420000000000000284e+01,9.207624232635553962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473372475717713570e+00
5.440000000000000568e+01,9.957394686727467636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521199187146748066e+00
5.460000000000000142e+01,1.065512242829730338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204304989699435779e+00
5.480000000000000426e+01,8.973068899038911805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682459818761007142e-01
5.500000000000000000e+01,8.076866607089239203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176340540938052293e+00
5.520000000000000284e+01,8.668111176609830659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047254344601996401e+00
5.540000000000000568e+01,9.492778387152709385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345990013572036403e+00
5.560000000000000142e+01,1.094054802631054812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646327540547652291e+00
5.580000000000000426e+01,7.520139145226010235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192668170428976993e+00
5.600000000000000000e+01,1.037664079983962262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518173267707169316e+00
5.620000000000000284e+01,1.005322518224792461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182711894357293403e+00
5.640000000000000568e+01,9.313189195572775247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343517375049533058e+00
5.660000000000000142e+01,8.947524392502593793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471392575978121897e-01
5.680000000000000426e+01,8.644044110980633189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454141350848059844e+00
5.700000000000000000e+01,1.006733397219708337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857643754764055188e+00
5.720000000000000284e+01,9.918860871641373977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231074955764942302e+00
5.740000000000000568e+01,1.059915822720280509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945947161478567722e+00
5.760000000000000142e+01,8.233662229912850350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517438530468158575e+00
5.780000000000000426e+01,9.237516027175642908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634626635738108291e+00
5.800000000000000000e+01,8.722409529730759115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677699101685460548e+00
5.820000000000000284e+01,1.002078176271104848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086986246071726114e+00
5.840000000000000568e+01,8.093739609699200921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901242393440491618e+00
5.860000000000000142e+01,1.066896915334807350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465728007499880192e+00
5.880000000000000426e+01,9.731629160747194973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540990846846508333e+00
5.900000000000000000e+01,8.939590495639814227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125727663850486948e+00
5.920000000000000284e+01,7.161267946294611608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016796158229197999e+00
5.940000000000000568e+01,8.731001710416497197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484956947385501991e+00
5.960000000000000142e+01,9.726491180544519777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445462197383699632e+00
