t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.161732384507496718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305403701786296722e+00
3.860000000000000142e+01,1.011184650996978185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214772506654799855e+00
3.880000000000000426e+01,9.120397735375795900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401788484030813464e+00
3.900000000000000000e+01,1.119922200824644110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235910906251049823e+00
3.920000000000000284e+01,9.846194896868453172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392511047143322855e-01
3.940000000000000568e+01,1.145662337158687150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560320605592707466e+00
3.960000000000000142e+01,9.566851377405627410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083397707287395484e+00
3.980000000000000426e+01,9.025039178728720968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611889480665212204e+00
4.000000000000000000e+01,1.037413697491723852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651732362645709884e+00
4.020000000000000284e+01,9.794428184184470476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183641174399561180e+00
4.040000000000000568e+01,9.969608089183368271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127747676030164570e+00
4.060000000000000142e+01,9.816030652023131076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854185326440242143e+00
4.080000000000000426e+01,9.610009737168856425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675291551466159490e+00
4.100000000000000000e+01,9.244473031563715804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610353235661083460e+00
4.120000000000000284e+01,7.308144037903014922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899998489539347801e+00
4.140000000000000568e+01,8.270236583913420647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447251787392197286e+00
4.160000000000000142e+01,8.433865405520216685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144428202885077184e+00
4.180000000000000426e+01,8.245292518491227352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101695792701971044e+00
4.200000000000000000e+01,9.438254900287182947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276379903892205903e-01
4.220000000000000284e+01,9.518234823381094278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443711335914661831e+00
4.240000000000000568e+01,1.034957693958684644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659624095196093663e+00
4.260000000000000142e+01,7.633584991013364629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771114851168157145e-01
4.280000000000000426e+01,9.716818711390197150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594079489262590243e+00
4.300000000000000000e+01,9.904721911623959318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660388885067725084e+00
4.320000000000000284e+01,9.287858054840865130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581364095507204581e+00
4.340000000000000568e+01,1.058139036297202740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669277019712184007e+00
4.360000000000000142e+01,9.970827681194482928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197608942402899501e+00
4.380000000000000426e+01,1.034417736296843859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334765812139099950e+00
4.400000000000000000e+01,9.788123307052137845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841018399856654497e+00
4.420000000000000284e+01,9.291977503487618417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673927000768441253e+00
4.440000000000000568e+01,9.282059266760395166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965928709380818873e+00
4.460000000000000142e+01,8.725956811176767136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481826331233767391e+00
4.480000000000000426e+01,8.664080658687935976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568765932842769217e+00
4.500000000000000000e+01,7.463351489987880560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584491806098551336e+00
4.520000000000000284e+01,7.782677510858008185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625108176459477249e+00
4.540000000000000568e+01,8.133824865222670786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053737261751370724e+00
4.560000000000000142e+01,8.558551085875487630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203892294288849030e+00
4.580000000000000426e+01,7.909744848322730615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.035007973120940505e-01
4.600000000000000000e+01,9.444883246796966780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238899517074285583e+00
4.620000000000000284e+01,9.550866126232550046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792194189810146554e+00
4.640000000000000568e+01,7.774481128975851973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933761006275275030e+00
4.660000000000000142e+01,1.050104746780356368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665112829702287911e+00
4.680000000000000426e+01,9.546668956504303916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246397108667006037e+00
4.700000000000000000e+01,9.628603254959954283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739510034874939493e-03
4.720000000000000284e+01,8.809136128776926533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701151672849595897e+00
4.740000000000000568e+01,9.789961368539217279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598927513347291551e+00
4.760000000000000142e+01,9.747213999428078202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917351790301140113e+00
4.780000000000000426e+01,9.239707085020892885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206989994954327017e-01
4.800000000000000000e+01,1.000636795018916780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211500990368607589e+00
4.820000000000000284e+01,8.276488083347115499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701777097251884641e-02
4.840000000000000568e+01,8.854407599440038412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720574445163864929e+00
4.860000000000000142e+01,9.707675126407810939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126811467533835653e+00
4.880000000000000426e+01,1.027829465058575309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597896281334879376e+00
4.900000000000000000e+01,9.728206207142674478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043392033829107390e+00
4.920000000000000284e+01,9.112568009606027974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857864963693074856e-01
4.940000000000000568e+01,9.568069825132567985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924087092311809855e+00
4.960000000000000142e+01,9.230532409009737371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628905373556486680e+00
4.980000000000000426e+01,7.883126223017891121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294712030702676486e+00
5.000000000000000000e+01,1.065447335183834943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384143823263336515e+00
5.020000000000000284e+01,9.374662598948468872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467794454482152844e+00
5.040000000000000568e+01,9.099381921887986779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021804461121799790e+00
5.060000000000000142e+01,9.576490529081269631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513107829528493653e+00
5.080000000000000426e+01,1.039166059615417304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449666295938621730e+00
5.100000000000000000e+01,1.087677903952870562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573878308159883943e+00
5.120000000000000284e+01,9.995200041506430155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916362309340509995e+00
5.140000000000000568e+01,1.013662814848469651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945190078869881489e+00
5.160000000000000142e+01,8.593945361184063270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228381623554460234e+00
5.180000000000000426e+01,1.073206708851280222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262140058554861000e+00
5.200000000000000000e+01,9.341664639663036507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416584024234492034e+00
5.220000000000000284e+01,9.387600881843766176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113206605677802941e-02
5.240000000000000568e+01,1.020235601806872783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219752928533667458e+00
5.260000000000000142e+01,1.109219067758115296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114501738026071109e-01
5.280000000000000426e+01,8.223933466923420976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995677554230610440e+00
5.300000000000000000e+01,9.455919586493727325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582206374448965391e-01
5.320000000000000284e+01,8.309572065067586388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516655344389441495e+00
5.340000000000000568e+01,1.060681288527344224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255502790823753045e+00
5.360000000000000142e+01,1.064370131447853751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179748924101062357e+00
5.380000000000000426e+01,1.019032837796924218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324130212171006349e+00
5.400000000000000000e+01,8.757670183953705223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146415727074485247e+00
5.420000000000000284e+01,1.058439941672913998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580574095973980242e+00
5.440000000000000568e+01,9.427099941806440508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093570226317670091e+00
5.460000000000000142e+01,1.029719236400282734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877013458975012483e+00
5.480000000000000426e+01,1.049098455655493201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142269195531927295e+00
5.500000000000000000e+01,9.820543688586013120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428232346722023038e+00
5.520000000000000284e+01,1.044096589140545817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570137161162916684e+00
5.540000000000000568e+01,9.407910702250015245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202868958222747864e+00
5.560000000000000142e+01,9.800953458720402800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381201781553460961e+00
5.580000000000000426e+01,9.697589839592671845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646513773816820958e+00
5.600000000000000000e+01,8.998171169740298847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330140315420120345e+00
5.620000000000000284e+01,8.840903089390372838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498704867595554546e+00
5.640000000000000568e+01,1.172703987905105549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484526122824377126e+00
5.660000000000000142e+01,1.215350732581546023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162710530397307096e+00
5.680000000000000426e+01,1.287226459847038207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337262518704243064e-01
5.700000000000000000e+01,1.037086206619019180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077521175548572074e+00
5.720000000000000284e+01,8.986098961393522710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085756873996732708e+00
5.740000000000000568e+01,9.742370092128302961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369856435354218860e+00
5.760000000000000142e+01,9.797957318353832656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803444003416572627e+00
5.780000000000000426e+01,9.865987290445739077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430549259665102824e+00
5.800000000000000000e+01,8.578269882831309756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201743516718913440e+00
5.820000000000000284e+01,1.046511479988762483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085964627349842004e+00
5.840000000000000568e+01,9.893808765679779071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007060472184582167e+00
5.860000000000000142e+01,1.071329810653281811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482287581916510888e+00
5.880000000000000426e+01,1.047510365154352696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126584656672754647e+00
5.900000000000000000e+01,9.368648320932633222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740988571886628478e+00
5.920000000000000284e+01,9.089032849692624261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630476277035684873e+00
5.940000000000000568e+01,1.022985545268793039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405754541684316905e+00
5.960000000000000142e+01,9.409432467979822468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603715504249449531e+00
