t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.298759168755090787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633014948018791657e+00
3.860000000000000142e+01,9.305578386618731379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922007261207841822e-01
3.880000000000000426e+01,9.164282522413225163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284774678571592332e+00
3.900000000000000000e+01,9.013115812345192657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253569554286432464e+00
3.920000000000000284e+01,8.404541650961835364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826728224048911109e+00
3.940000000000000568e+01,8.197074394989048995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514474791625257666e-01
3.960000000000000142e+01,9.470491398210776346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756145312006836434e+00
3.980000000000000426e+01,9.242077733373370574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676349318348812290e+00
4.000000000000000000e+01,1.011081112902081136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490041039240633580e+00
4.020000000000000284e+01,1.014382055905269642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074358702706966540e+00
4.040000000000000568e+01,9.114934098439753107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626607633104093509e+00
4.060000000000000142e+01,7.543123760024225133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853284016892434494e+00
4.080000000000000426e+01,7.865563008117462118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792460247307236187e+00
4.100000000000000000e+01,8.399993389540367783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780833135092755981e+00
4.120000000000000284e+01,9.178029106694518546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728223910212005165e+00
4.140000000000000568e+01,9.397628323041630205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980260703393319943e+00
4.160000000000000142e+01,8.755404346840756080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975120943540204621e+00
4.180000000000000426e+01,9.782201439045870028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790527848956720902e+00
4.200000000000000000e+01,9.067691894432933220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122503978573401895e+00
4.220000000000000284e+01,8.439269013359020910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846912006620559765e+00
4.240000000000000568e+01,7.523405475188393865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363055892512058165e+00
4.260000000000000142e+01,9.836688319077677711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770995618386118409e+00
4.280000000000000426e+01,8.658700354273227706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151862375227149293e+00
4.300000000000000000e+01,8.325958664235536544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012258694712350859e+00
4.320000000000000284e+01,9.304447337571488674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192536644425917558e+00
4.340000000000000568e+01,7.469411012154298923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054263019621405562e+00
4.360000000000000142e+01,8.346212889940518576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779238734540991018e+00
4.380000000000000426e+01,7.465978851553083384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641347988587801510e+00
4.400000000000000000e+01,9.596691859175920936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204526747259556885e+00
4.420000000000000284e+01,9.215075360986259012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115393661357204635e+00
4.440000000000000568e+01,8.519834463144168035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494725015035996307e+00
4.460000000000000142e+01,9.703177041034689587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797388846755918479e+00
4.480000000000000426e+01,1.000082227934280255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131358723376536091e+00
4.500000000000000000e+01,8.051807125376153618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837899156207839724e+00
4.520000000000000284e+01,8.668351767639420613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495862314363265000e+00
4.540000000000000568e+01,9.498508827471192628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994192265088143401e+00
4.560000000000000142e+01,8.856316364200300661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442521437829860531e-02
4.580000000000000426e+01,9.450806123316524143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169195097069582800e+00
4.600000000000000000e+01,1.028144662367344475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783210716009509866e+00
4.620000000000000284e+01,8.948517312536228285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815859939804758127e+00
4.640000000000000568e+01,9.284480113769082443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837824352912017289e+00
4.660000000000000142e+01,7.827680838420920661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224851432310797072e+00
4.680000000000000426e+01,8.533661471123648035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004402273827547987e+00
4.700000000000000000e+01,9.289288294051186723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516341225758816691e+00
4.720000000000000284e+01,8.899337058123091282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403234991161458112e+00
4.740000000000000568e+01,8.112283983583330471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509651062805968280e+00
4.760000000000000142e+01,7.584906773511272959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828630218643272798e+00
4.780000000000000426e+01,9.662040038671506625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645065499620530503e+00
4.800000000000000000e+01,9.950378504634526111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839504206248733453e+00
4.820000000000000284e+01,1.011849959133961807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981217726626077535e+00
4.840000000000000568e+01,9.783360398818261583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512764514681640193e+00
4.860000000000000142e+01,9.401721351023133444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700585414034090803e+00
4.880000000000000426e+01,8.957739457759383850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876116523014442095e+00
4.900000000000000000e+01,8.505664750564656540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449577410731858862e+00
4.920000000000000284e+01,9.656493381328874470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591723707017118628e+00
4.940000000000000568e+01,8.951131431034037300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924267083707915660e+00
4.960000000000000142e+01,8.079905615236916416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027848907002621104e+00
4.980000000000000426e+01,8.733454147789743161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888963539714113793e+00
5.000000000000000000e+01,9.611772966671408014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432754142209951453e+00
5.020000000000000284e+01,9.209546291494586923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440202885986956005e+00
5.040000000000000568e+01,9.017234507916190855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929206855528098785e+00
5.060000000000000142e+01,1.023222192406203712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073119732546121696e-01
5.080000000000000426e+01,1.103395148362535272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131575832993290120e+00
5.100000000000000000e+01,9.570626850332321078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689800857793308353e+00
5.120000000000000284e+01,6.528690240270330625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372168944546967140e+00
5.140000000000000568e+01,8.689481616145803278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857764989066597039e+00
5.160000000000000142e+01,8.279487442265244246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597311091461701693e+00
5.180000000000000426e+01,9.453475986956264565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210196124440988896e+00
5.200000000000000000e+01,7.762900417786269269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251739689946601786e+00
5.220000000000000284e+01,1.075157590959354259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388883848090259221e+00
5.240000000000000568e+01,8.176284133080804484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057697577888500717e+00
5.260000000000000142e+01,8.163264219849883929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146125968904263104e+00
5.280000000000000426e+01,9.079415565606565597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715549134963378464e-01
5.300000000000000000e+01,8.920751262736433818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395681995271083053e-01
5.320000000000000284e+01,8.343243808971561037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991854182704276610e+00
5.340000000000000568e+01,9.281502651268900284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527228605034918196e+00
5.360000000000000142e+01,7.674116310391179141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814479403935015611e+00
5.380000000000000426e+01,8.640250871721819603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911906618974811067e+00
5.400000000000000000e+01,9.976840972979539313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568067550734978610e+00
5.420000000000000284e+01,6.631996976128923249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906795196663546577e+00
5.440000000000000568e+01,8.643150143594185986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862970064659190683e+00
5.460000000000000142e+01,9.824465918072537995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318201803937554928e+00
5.480000000000000426e+01,8.605182766728065591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634773908259713693e+00
5.500000000000000000e+01,9.829057577373290222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196407689969374744e+00
5.520000000000000284e+01,8.390936597713706258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736432157650753538e+00
5.540000000000000568e+01,9.847202402580816916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389433320547110995e+00
5.560000000000000142e+01,8.922551176536034356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974821768454710025e+00
5.580000000000000426e+01,8.709558538731472233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426801899894410752e+00
5.600000000000000000e+01,8.780374606846395036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448150699409431752e-01
5.620000000000000284e+01,9.810734208009453949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491973712710484179e+00
5.640000000000000568e+01,8.792334283662025518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345348732347208198e+00
5.660000000000000142e+01,1.038663525872546067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521671102780857154e+00
5.680000000000000426e+01,1.003252995084800370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514417234803975276e+00
5.700000000000000000e+01,9.546099674269457047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261505880823579062e+00
5.720000000000000284e+01,1.055260182309052386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522231111194892961e+00
5.740000000000000568e+01,9.665915032215630642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384057980632348972e-01
5.760000000000000142e+01,1.054701329130826259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206055522064545471e+00
5.780000000000000426e+01,1.231886805364592608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611031735878938775e+00
5.800000000000000000e+01,1.117529149884352924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976322732124430104e-02
5.820000000000000284e+01,1.207056290170496649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095547499588029439e-01
5.840000000000000568e+01,1.007592608513476318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265099149406072598e+00
5.860000000000000142e+01,9.329323448407930153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511589746135722834e-01
5.880000000000000426e+01,1.156566017497422827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646477702766973472e+00
5.900000000000000000e+01,1.067264518328746359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434158803809928884e-02
5.920000000000000284e+01,1.187532268404335678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800919845992044799e+00
5.940000000000000568e+01,1.173647934599891807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991258654431764974e+00
5.960000000000000142e+01,1.093113349190875994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144184453418890968e+00
