t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.657165742544956410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940965809848059109e+00
3.860000000000000142e+01,9.778320947192762347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449635872152590821e+00
3.880000000000000426e+01,8.871677939822677494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933898968731099011e+00
3.900000000000000000e+01,8.810512382742529125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698498182249212007e+00
3.920000000000000284e+01,7.574857867723122640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628005386658394116e+00
3.940000000000000568e+01,9.068841007308580116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043474797736440252e+00
3.960000000000000142e+01,1.029074774147651361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464457502282694890e+00
3.980000000000000426e+01,8.520056888730535016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939183581072969176e+00
4.000000000000000000e+01,1.015052056264708069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150824586505883929e+00
4.020000000000000284e+01,9.384235305851347242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019739019456968876e+00
4.040000000000000568e+01,8.152457667713139955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259342588206774138e+00
4.060000000000000142e+01,1.113756209214789461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969640135262615388e+00
4.080000000000000426e+01,7.779798073323724861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366410614758424735e+00
4.100000000000000000e+01,9.375635897620785419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414254061780100713e+00
4.120000000000000284e+01,9.155525924909133639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.548677683110296854e+00
4.140000000000000568e+01,8.652997867843683633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882354424763152068e+00
4.160000000000000142e+01,7.754213962165114049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504847754219529321e+00
4.180000000000000426e+01,9.350875399530915733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169028612800611100e+00
4.200000000000000000e+01,9.828951544611006508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117165167989710994e-01
4.220000000000000284e+01,8.938277498825329959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038635069472064743e-01
4.240000000000000568e+01,7.253219124499801218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042828338909447261e+00
4.260000000000000142e+01,8.542900404734730113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124821466659959412e+00
4.280000000000000426e+01,8.516090942801882724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663925241548012579e+00
4.300000000000000000e+01,8.858337993100496854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349983093857055394e+00
4.320000000000000284e+01,1.061729017662492280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616913438320366936e-01
4.340000000000000568e+01,8.333006913324711995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.895694237853051689e+00
4.360000000000000142e+01,9.408029384237271975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590610950337769225e+00
4.380000000000000426e+01,8.922959788656398272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493713945947700239e+00
4.400000000000000000e+01,9.643271326866873494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920496029326544729e+00
4.420000000000000284e+01,9.801850761808093004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993913745490001332e-01
4.440000000000000568e+01,1.028423650675039935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388227756330325136e+00
4.460000000000000142e+01,1.004676094256038876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921323954082881258e+00
4.480000000000000426e+01,9.537162441218951514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955495491594220425e-02
4.500000000000000000e+01,9.751774829357885421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874046221363208531e+00
4.520000000000000284e+01,8.502883802857655882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766580341637038032e+00
4.540000000000000568e+01,1.149636005387062010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919898248099595861e+00
4.560000000000000142e+01,9.803462608699518022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244224810887173405e+00
4.580000000000000426e+01,1.004357797249053164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294473928320744704e+00
4.600000000000000000e+01,1.047649206790284060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605421482750045925e+00
4.620000000000000284e+01,1.045157701954406049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604686003463761779e+00
4.640000000000000568e+01,1.009353641247640931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003847162260250059e+00
4.660000000000000142e+01,9.349520824265988850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226018386865153076e+00
4.680000000000000426e+01,7.178481026698791956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086568682275057540e-02
4.700000000000000000e+01,9.691890353657972579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635094899738229302e+00
4.720000000000000284e+01,8.347992223371475395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459954125490632748e+00
4.740000000000000568e+01,1.020518774603986101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844289583754513018e+00
4.760000000000000142e+01,8.110466118029434623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126499193231712326e+00
4.780000000000000426e+01,9.664237864477535078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296605490671524308e+00
4.800000000000000000e+01,9.901317749795596201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401205397623890292e+00
4.820000000000000284e+01,1.003111520567728121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780303874752547699e+00
4.840000000000000568e+01,8.782039876385312471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940504280734574039e+00
4.860000000000000142e+01,9.559230297051697356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972464826294960005e-01
4.880000000000000426e+01,1.010500276276459886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466872050126271532e+00
4.900000000000000000e+01,8.972526678613127471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190234455698330862e+00
4.920000000000000284e+01,8.976514704213331974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050110641715253479e+00
4.940000000000000568e+01,9.074445256076110189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943671322718667938e+00
4.960000000000000142e+01,1.114867918476143194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584139051561582079e-01
4.980000000000000426e+01,9.333042330153152877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965464225003925591e+00
5.000000000000000000e+01,9.449502259591734399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916815477036596604e+00
5.020000000000000284e+01,8.864550068534556848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570978508341953628e+00
5.040000000000000568e+01,1.085367710475614977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192497411984566824e+00
5.060000000000000142e+01,1.129469662189473977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193874455526220402e-01
5.080000000000000426e+01,8.797598796831049839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383912295396598324e+00
5.100000000000000000e+01,1.136024472945857955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159822098179329686e+00
5.120000000000000284e+01,9.144070043889995780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399980747934886693e+00
5.140000000000000568e+01,9.024551677000318683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960620814427542768e-01
5.160000000000000142e+01,1.084431096589953736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420918655850073264e+00
5.180000000000000426e+01,8.731370592576840339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758833648246167058e+00
5.200000000000000000e+01,1.014838659543731980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926949987585047097e-02
5.220000000000000284e+01,1.098753385573502772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940045353594037181e+00
5.240000000000000568e+01,1.027961259030795160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857366860955183441e+00
5.260000000000000142e+01,1.036066381541785208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952118390498695177e+00
5.280000000000000426e+01,9.826875615801008435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339113647261598317e+00
5.300000000000000000e+01,9.738527120464292031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506954276141783566e+00
5.320000000000000284e+01,9.613591323902935804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546772954198825545e+00
5.340000000000000568e+01,1.182771521854868224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301385873313076758e+00
5.360000000000000142e+01,9.712171612692335199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064628502558471190e+00
5.380000000000000426e+01,1.154961359707530777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240749604696700814e+00
5.400000000000000000e+01,9.147151527571665275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488378492732202574e+00
5.420000000000000284e+01,9.378060936895732391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946191518087020178e+00
5.440000000000000568e+01,1.179167128298839629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742911242519813442e+00
5.460000000000000142e+01,1.202653434643716546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710082610618625765e+00
5.480000000000000426e+01,1.028846624096048767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908079158246628104e+00
5.500000000000000000e+01,1.008900553429414204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537532829664048251e+00
5.520000000000000284e+01,1.051393020352337171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497574753442668438e+00
5.540000000000000568e+01,1.111974475687888875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903677828821489726e-01
5.560000000000000142e+01,9.648908698997351596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419862753393887900e+00
5.580000000000000426e+01,1.002614561240609214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588534294859748286e+00
5.600000000000000000e+01,1.068304978408176176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528038882919805275e+00
5.620000000000000284e+01,1.064088014304042762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416236082013559994e+00
5.640000000000000568e+01,1.129707350606679039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220926479433832590e+00
5.660000000000000142e+01,9.607085999294509016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379167701092947951e+00
5.680000000000000426e+01,9.822890155614297791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998941204986541820e+00
5.700000000000000000e+01,1.162345714313145262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140866325582109653e+00
5.720000000000000284e+01,1.210112937761830931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783445638894864516e+00
5.740000000000000568e+01,1.221935608332671785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791775550481791157e+00
5.760000000000000142e+01,1.122990519736965842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243210637953531261e+00
5.780000000000000426e+01,1.159749063275804737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976649988058877483e+00
5.800000000000000000e+01,1.086555504252103566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616392096439962955e+00
5.820000000000000284e+01,1.218561480092262617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182120524405528172e+00
5.840000000000000568e+01,1.269394661075387454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796731811270223744e+00
5.860000000000000142e+01,1.035665596424262480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641339520594781831e+00
5.880000000000000426e+01,1.272899959635263034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827345738646199536e+00
5.900000000000000000e+01,1.044946054448266715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659054660060359510e+00
5.920000000000000284e+01,1.164642231503572933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874957697687374747e+00
5.940000000000000568e+01,1.198796655776993125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727173247654928190e+00
5.960000000000000142e+01,1.001877290413284882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055273811238027548e-01
