t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.922228751186561446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636607740967141567e+00
3.860000000000000142e+01,9.489681775314553480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954467102946287227e+00
3.880000000000000426e+01,1.028009865368304743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424812302767302086e+00
3.900000000000000000e+01,9.661865031971119677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705383296671470816e+00
3.920000000000000284e+01,8.497021261135051517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890218475176705937e+00
3.940000000000000568e+01,8.185633207874416506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887424051513626466e+00
3.960000000000000142e+01,8.671075833946343403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784600812624728583e+00
3.980000000000000426e+01,1.089251779740846970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070176261530260575e+00
4.000000000000000000e+01,8.276133266568386215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852669886278370370e+00
4.020000000000000284e+01,8.145206701256257897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335399477343987229e+00
4.040000000000000568e+01,8.345352184877116164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024189877147620109e+00
4.060000000000000142e+01,1.042855752413070158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334174223929785796e+00
4.080000000000000426e+01,8.233455042276195401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506105486953806860e-01
4.100000000000000000e+01,9.558540889859916678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451019577209947897e-02
4.120000000000000284e+01,8.570378717041757799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055078194634853972e+00
4.140000000000000568e+01,9.082795785395182397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182116447052402819e+00
4.160000000000000142e+01,6.478382072487933740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884228607066594563e+00
4.180000000000000426e+01,1.013851610623178079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433972545288401790e+00
4.200000000000000000e+01,9.230504021701495532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776973249618787776e+00
4.220000000000000284e+01,9.960519500776886526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160920545340280441e+00
4.240000000000000568e+01,8.967094006898399527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962149749839444013e+00
4.260000000000000142e+01,8.351909116317315362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435831774072804379e+00
4.280000000000000426e+01,8.110297869865855658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099544685698084834e+00
4.300000000000000000e+01,8.621918723049560862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243073513182595846e+00
4.320000000000000284e+01,9.768342077712417471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213065038786641736e+00
4.340000000000000568e+01,9.612751170242382903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914582502602733882e+00
4.360000000000000142e+01,8.677893178397152463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573605167952712769e+00
4.380000000000000426e+01,9.553727476620758052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398632563730451750e+00
4.400000000000000000e+01,9.825344831105842225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233079739491582671e+00
4.420000000000000284e+01,8.716048220352687892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641756897840922491e+00
4.440000000000000568e+01,9.145862855958890592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900134486550603796e+00
4.460000000000000142e+01,9.370158716060285053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889880391938202564e+00
4.480000000000000426e+01,8.307549604564329337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783968698787575136e+00
4.500000000000000000e+01,9.815500379648853801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128390298776146494e+00
4.520000000000000284e+01,9.704247399248238093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781032918435709433e+00
4.540000000000000568e+01,7.878337917257873801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287661244200975830e+00
4.560000000000000142e+01,8.671164624321495706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615940722003273322e+00
4.580000000000000426e+01,9.581885832317702523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201610338622678853e+00
4.600000000000000000e+01,9.688423466040538834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215279023116368151e+00
4.620000000000000284e+01,1.027802546072022150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749172932414897019e+00
4.640000000000000568e+01,7.255091475216758345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915020212981037417e+00
4.660000000000000142e+01,9.545227128137229178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712924489351777879e+00
4.680000000000000426e+01,9.415626142779959240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736572437234092270e+00
4.700000000000000000e+01,9.745229249886689926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703199980258279567e+00
4.720000000000000284e+01,9.710450095461987674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529516118191104113e+00
4.740000000000000568e+01,8.485362449229258974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202839474243472040e-01
4.760000000000000142e+01,7.920477028163475097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752602523543684399e+00
4.780000000000000426e+01,7.424991762939674445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098089617932856754e+00
4.800000000000000000e+01,9.372917643383298358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830073375245625300e+00
4.820000000000000284e+01,9.019542722126291379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060210739257732016e+00
4.840000000000000568e+01,9.582589088403927757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532674006409230572e+00
4.860000000000000142e+01,7.375303738299314738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674430930844671650e+00
4.880000000000000426e+01,9.811436283751095999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295038436814447635e+00
4.900000000000000000e+01,8.679285305507729031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981412663589853906e-01
4.920000000000000284e+01,1.055119666781959786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068927306123162779e+00
4.940000000000000568e+01,1.076906346761657085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849745635613050609e+00
4.960000000000000142e+01,1.046874901657686596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472861455395506169e+00
4.980000000000000426e+01,8.225468138688423192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449798857101725957e-01
5.000000000000000000e+01,7.698030452701841719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378158694643810023e+00
5.020000000000000284e+01,6.889975892018381787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093544057243562406e+00
5.040000000000000568e+01,9.356138599652930044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901462451097842177e+00
5.060000000000000142e+01,9.575060023654832220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063216440535429186e+00
5.080000000000000426e+01,6.921458197073908636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353255403587029448e+00
5.100000000000000000e+01,9.912015281238523157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419974056362775627e-01
5.120000000000000284e+01,9.895803111425658383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090732660886949645e+00
5.140000000000000568e+01,1.085481616928694049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215376656174571579e+00
5.160000000000000142e+01,8.092071014031110288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189601882097067076e+00
5.180000000000000426e+01,1.019321727346374162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453924043321828563e+00
5.200000000000000000e+01,1.089183398808573955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520320287646875101e+00
5.220000000000000284e+01,9.431514139944353614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360909724869159731e+00
5.240000000000000568e+01,1.042530487017829577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652056997756407242e+00
5.260000000000000142e+01,1.044103849267705941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864417171648412364e+00
5.280000000000000426e+01,9.760770344144726884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920162400093271771e+00
5.300000000000000000e+01,1.135421345466255616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391024696665752458e-01
5.320000000000000284e+01,8.946418041557673284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263451352014843820e+00
5.340000000000000568e+01,8.432259967377627730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625841919008318648e+00
5.360000000000000142e+01,1.007635521316702309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909129489557757964e+00
5.380000000000000426e+01,1.020802681259742828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527044777796828789e+00
5.400000000000000000e+01,9.282855976612619520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333550057633146935e+00
5.420000000000000284e+01,1.016505586616393231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610352023787390507e+00
5.440000000000000568e+01,8.880815285875222065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371008838014972753e+00
5.460000000000000142e+01,1.019621121562885424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966055437755628077e+00
5.480000000000000426e+01,9.151044118704454444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574740776655549013e+00
5.500000000000000000e+01,1.087064671945009664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517273564540861486e+00
5.520000000000000284e+01,9.740660304822734705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818010190997359388e+00
5.540000000000000568e+01,9.828243580305655591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081181767891560952e+00
5.560000000000000142e+01,1.123263859515792884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066644300734692408e+00
5.580000000000000426e+01,1.042531272781715534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487298680953625052e+00
5.600000000000000000e+01,1.074945987094904076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592583351748132259e-01
5.620000000000000284e+01,9.574757893233543093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705809964831219716e+00
5.640000000000000568e+01,1.038163986368231706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317890432947815604e+00
5.660000000000000142e+01,1.014051695208216586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314962263469853454e+00
5.680000000000000426e+01,1.057349952128110449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761376619415258915e+00
5.700000000000000000e+01,9.886731476085769410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008711542780102555e+00
5.720000000000000284e+01,9.122584704494700603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559009439128892893e-01
5.740000000000000568e+01,9.992475764795937243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416372194456823053e+00
5.760000000000000142e+01,1.064510994013694534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783024043676061154e+00
5.780000000000000426e+01,9.050976557679805135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770403334555489039e+00
5.800000000000000000e+01,9.886459149818728198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748145781285309397e+00
5.820000000000000284e+01,1.094811032853105326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782486970092460155e+00
5.840000000000000568e+01,9.480905034019957434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522890704629297431e+00
5.860000000000000142e+01,1.266580984730691473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632980947122436355e+00
5.880000000000000426e+01,9.903244795456408456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486447678692609742e+00
5.900000000000000000e+01,1.053097237653732199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108206674685590087e+00
5.920000000000000284e+01,9.724129831286858483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778855245382584549e+00
5.940000000000000568e+01,1.015201529632112187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261453076385855354e+00
5.960000000000000142e+01,1.067761332461121704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345255712175930540e+00
