t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.585363949962311114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909255348224835558e+00
3.860000000000000142e+01,9.350631158596250936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262210228325862715e+00
3.880000000000000426e+01,9.546205196450813224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626401646231113496e+00
3.900000000000000000e+01,8.326812491102532077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310130381440067993e+00
3.920000000000000284e+01,8.996116497653248167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188143534445412541e+00
3.940000000000000568e+01,9.592409434497299880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158026580376596115e+00
3.960000000000000142e+01,8.954462993703232732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643202608142839694e+00
3.980000000000000426e+01,9.467196500568511031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948048852965861499e+00
4.000000000000000000e+01,8.869548544162172421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984442467997601156e+00
4.020000000000000284e+01,9.621248747697072057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438478912731039117e-01
4.040000000000000568e+01,9.476990173675228224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672480476446947861e+00
4.060000000000000142e+01,9.691464527573769860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219637753550581571e+00
4.080000000000000426e+01,8.488397201108559553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407363463284200478e+00
4.100000000000000000e+01,9.847705059721860721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033662706561765177e+00
4.120000000000000284e+01,8.880512065805499233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203801996609923819e+00
4.140000000000000568e+01,9.244968249349365674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775539859288143063e+00
4.160000000000000142e+01,7.982568858106844356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192896965310751511e+00
4.180000000000000426e+01,7.963649561991642534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679085430651346300e+00
4.200000000000000000e+01,9.027196978589503429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271648338630239294e+00
4.220000000000000284e+01,1.016990375210110820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065560458087308149e+00
4.240000000000000568e+01,9.025529592269183610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024848923382862154e+00
4.260000000000000142e+01,9.773253391457693562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798094459689070668e+00
4.280000000000000426e+01,8.522587025759125190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794367529275490369e+00
4.300000000000000000e+01,1.017738223649450324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209516509042540378e+00
4.320000000000000284e+01,8.329777186292226521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843503550575375627e+00
4.340000000000000568e+01,9.631354713834969772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507984055900507769e+00
4.360000000000000142e+01,9.184829029474290696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052190532326298111e+00
4.380000000000000426e+01,9.596224599195771754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212420129855732220e+00
4.400000000000000000e+01,7.988716823062991246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798800255815539373e+00
4.420000000000000284e+01,9.053730346094400749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525686977586873994e+00
4.440000000000000568e+01,8.682131608249301635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953637475147914415e+00
4.460000000000000142e+01,7.840127409777074563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951982351195031384e+00
4.480000000000000426e+01,9.575034585686198474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535272246945325492e-02
4.500000000000000000e+01,9.056818290675069383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344056575355544680e+00
4.520000000000000284e+01,7.586764823933292989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324639425201912246e-01
4.540000000000000568e+01,8.669444339344072326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017503622290105270e+00
4.560000000000000142e+01,8.783991304262831479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007018165544753430e+00
4.580000000000000426e+01,9.539847638611081981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358709571792260817e+00
4.600000000000000000e+01,9.436221168705940521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836517872275361896e+00
4.620000000000000284e+01,1.075103650748262751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115200444600304763e+00
4.640000000000000568e+01,8.564168696454199647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613964727479601180e+00
4.660000000000000142e+01,9.034417141655359806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281637207488564911e+00
4.680000000000000426e+01,7.530087503655356063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389855346101569467e+00
4.700000000000000000e+01,9.974100502843075144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551098093802977473e+00
4.720000000000000284e+01,9.697975481171811074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818155726338378742e+00
4.740000000000000568e+01,1.085022857345015357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759922655480124831e+00
4.760000000000000142e+01,8.595748547600643441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905031582615212216e+00
4.780000000000000426e+01,8.861937946707427738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551561165769470563e+00
4.800000000000000000e+01,6.857763224138107017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236605443817031968e+00
4.820000000000000284e+01,8.261397258287066503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557626717174340314e+00
4.840000000000000568e+01,9.313749420200535534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637085618048502056e+00
4.860000000000000142e+01,1.158045467304397613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999385722053533598e+00
4.880000000000000426e+01,8.996324718927301012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983782634236170850e-01
4.900000000000000000e+01,1.120380919080603555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888163727454930552e-01
4.920000000000000284e+01,1.010613886468507028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611607098753642831e+00
4.940000000000000568e+01,8.048239408648217852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467499788845012532e+00
4.960000000000000142e+01,1.011507001339320810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.911644835924818153e+00
4.980000000000000426e+01,1.059933139260959445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231009000643734197e+00
5.000000000000000000e+01,1.052407484907700752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740380040609782242e+00
5.020000000000000284e+01,9.782650691926547681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193926468958746767e+00
5.040000000000000568e+01,1.044259546110809289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370796246629264914e+00
5.060000000000000142e+01,9.477886086412178335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604593078953646668e+00
5.080000000000000426e+01,9.924983720755663485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738101767631203387e+00
5.100000000000000000e+01,1.123297116094407189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623918032488017360e+00
5.120000000000000284e+01,8.940055547981662354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714924923378113419e+00
5.140000000000000568e+01,9.534220980636479714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733873933839110038e+00
5.160000000000000142e+01,1.008716530701100345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871305258588577658e+00
5.180000000000000426e+01,9.970914646328348230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264445318635413429e+00
5.200000000000000000e+01,8.950185472706709833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624617105025770059e-01
5.220000000000000284e+01,9.881742723859850974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057354532635876865e+00
5.240000000000000568e+01,8.768063906505343397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262724155733920384e+00
5.260000000000000142e+01,9.876397302391151101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095098242572605685e+00
5.280000000000000426e+01,9.198904748059459902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972272977549231143e+00
5.300000000000000000e+01,1.100075987066068350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591039417013085711e+00
5.320000000000000284e+01,1.035049422483060644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367523800697069802e+00
5.340000000000000568e+01,9.172727594875547119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976336306881623983e+00
5.360000000000000142e+01,8.297426178805422659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852118767424357770e+00
5.380000000000000426e+01,8.658488395077927890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315900721611999558e+00
5.400000000000000000e+01,8.500810673863602451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551516131898905471e+00
5.420000000000000284e+01,9.651664973439768591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354003302546449738e+00
5.440000000000000568e+01,9.194013790145110221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068751969651398959e+00
5.460000000000000142e+01,9.241931193184855786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557818045020782804e+00
5.480000000000000426e+01,7.685059651085766053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327517250697704654e+00
5.500000000000000000e+01,9.508439210430876809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579011643771231377e+00
5.520000000000000284e+01,1.130234617814775300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263500053733189077e+00
5.540000000000000568e+01,1.066934286361255202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853195734734953248e+00
5.560000000000000142e+01,1.039177977387208740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552359878337531640e+00
5.580000000000000426e+01,1.028583558804128550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177021405797897380e+00
5.600000000000000000e+01,9.244729427748750172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529835880872859377e+00
5.620000000000000284e+01,7.744123175090280586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438224320345211638e+00
5.640000000000000568e+01,1.019489842143271652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566269189902708803e+00
5.660000000000000142e+01,1.154124078235906792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374588136820875661e+00
5.680000000000000426e+01,1.024206909618085914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914572790827140381e+00
5.700000000000000000e+01,1.052097245204059117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167750382616059568e+00
5.720000000000000284e+01,8.764264772227480238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454211081857742727e+00
5.740000000000000568e+01,9.510075429516067214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996001876997706148e+00
5.760000000000000142e+01,9.150740419122650460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356308152085766494e+00
5.780000000000000426e+01,1.087480896573099542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556218088727769455e+00
5.800000000000000000e+01,9.893805977014287212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472897303598422525e+00
5.820000000000000284e+01,1.041176514641821482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777050241333423486e+00
5.840000000000000568e+01,9.601674280817804608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756584023988747134e+00
5.860000000000000142e+01,1.020209693817438534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825031066630689480e-01
5.880000000000000426e+01,1.002585904144516649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709831064088836783e+00
5.900000000000000000e+01,1.192099361182457518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085786297278033885e+00
5.920000000000000284e+01,1.181432638445130801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102740346905543234e+00
5.940000000000000568e+01,1.137418382905642122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956274706397037377e+00
5.960000000000000142e+01,1.059668893417288427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652317457183908544e+00
