t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.014809396857097479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313598619325649253e-01
3.860000000000000142e+01,8.506698763452957834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790168770626527461e+00
3.880000000000000426e+01,9.007091058483535084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847109938784115002e+00
3.900000000000000000e+01,8.113330596515695436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583156168399682429e+00
3.920000000000000284e+01,8.471681321075104076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491044110175010928e+00
3.940000000000000568e+01,9.460914540485516611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933444651424910177e+00
3.960000000000000142e+01,1.137163295706808297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725163198710726320e+00
3.980000000000000426e+01,1.061149857639393401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706186088624034980e+00
4.000000000000000000e+01,1.047484351918619438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192010850744367190e-01
4.020000000000000284e+01,1.145029039753685529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095637275728632787e+00
4.040000000000000568e+01,1.039279407276523903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802823900843225857e+00
4.060000000000000142e+01,1.176065782458102893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165791763354771859e+00
4.080000000000000426e+01,1.091785277834266488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166997951764747299e+00
4.100000000000000000e+01,1.129462856665945925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956573619859057089e+00
4.120000000000000284e+01,1.111838273241821939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283796359375035223e+00
4.140000000000000568e+01,1.295436272958145452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722907298902486062e+00
4.160000000000000142e+01,1.086559625358477721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520291960333906900e+00
4.180000000000000426e+01,1.084751904260145672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479790991006765921e+00
4.200000000000000000e+01,1.045151344523200576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320165299577833906e-01
4.220000000000000284e+01,1.180716687900894568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980773485456019500e+00
4.240000000000000568e+01,1.075686209623423206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401761724735589354e+00
4.260000000000000142e+01,9.282159397129350342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976211507585112770e-01
4.280000000000000426e+01,1.204598900348120338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255102165997172392e-01
4.300000000000000000e+01,1.145580337218349509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698891824417078311e+00
4.320000000000000284e+01,1.234758520041376428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959746722694479359e+00
4.340000000000000568e+01,1.135225472803103708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304578627829968696e+00
4.360000000000000142e+01,1.018344884778982884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399329497893972984e+00
4.380000000000000426e+01,1.049285421511893412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191435815332745563e+00
4.400000000000000000e+01,9.219749063723746696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978243996453132425e+00
4.420000000000000284e+01,9.890440561384632456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456076650538124184e+00
4.440000000000000568e+01,1.195579476916183603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686529725137251745e+00
4.460000000000000142e+01,1.226709644414154310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484808053090272750e+00
4.480000000000000426e+01,1.139011074095623854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397058711320028124e+00
4.500000000000000000e+01,1.123101937892258650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323021496502951422e+00
4.520000000000000284e+01,1.128700491587186550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249829590320450379e+00
4.540000000000000568e+01,1.134176350398876654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091813968912227040e-02
4.560000000000000142e+01,9.242721339535161507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966844964577425969e+00
4.580000000000000426e+01,1.025215531743345787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893962750549768259e+00
4.600000000000000000e+01,1.089139131181109832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728244673110072682e+00
4.620000000000000284e+01,9.953329316551636774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012865497718383523e+00
4.640000000000000568e+01,1.174004995548453500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920894913573258478e+00
4.660000000000000142e+01,1.058628013358866582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292256400441122111e+00
4.680000000000000426e+01,1.043246334116517682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519118283587026497e+00
4.700000000000000000e+01,1.091697377066799701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983920050998397855e+00
4.720000000000000284e+01,9.355604265094089600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574194027748965219e+00
4.740000000000000568e+01,1.202298720173492708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370763744268352013e+00
4.760000000000000142e+01,1.081178461217283893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502210284325125045e+00
4.780000000000000426e+01,1.052583857560454250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961624894804677055e+00
4.800000000000000000e+01,9.842952383149208284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536148614816088553e+00
4.820000000000000284e+01,1.156959606981796229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508894157522206569e+00
4.840000000000000568e+01,8.510091829203116909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820109852592267430e+00
4.860000000000000142e+01,1.079459122242312663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223544715448785070e+00
4.880000000000000426e+01,9.791101711361068771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175330272604831805e+00
4.900000000000000000e+01,8.898522650297240322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063869822015893973e+00
4.920000000000000284e+01,9.644984050034850487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928569786520665019e+00
4.940000000000000568e+01,9.798495796048811712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979745925842133047e+00
4.960000000000000142e+01,1.061447100600674487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195921926549093683e+00
4.980000000000000426e+01,1.075916061897576714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103341267493426869e+00
5.000000000000000000e+01,9.030791347446609496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605541790234667587e+00
5.020000000000000284e+01,9.863036141864980344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752234961038190875e+00
5.040000000000000568e+01,1.023885622990763800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868891049556253847e-02
5.060000000000000142e+01,1.058089634351397690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842017156050518523e+00
5.080000000000000426e+01,1.192239493823177066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608376921379746527e+00
5.100000000000000000e+01,9.115365259296812628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394121607071241442e+00
5.120000000000000284e+01,9.893106055558076317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495723936562479039e+00
5.140000000000000568e+01,9.847782427468699806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356183279178972967e+00
5.160000000000000142e+01,1.019877467666276294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998237718617621894e+00
5.180000000000000426e+01,9.518629230307575906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093041823847581639e+00
5.200000000000000000e+01,9.845221808067630143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643924863221915444e+00
5.220000000000000284e+01,1.026608651928140103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162169062745393333e+00
5.240000000000000568e+01,1.075142944069469086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155904265434687161e+00
5.260000000000000142e+01,8.321613048074856245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744538688838201068e+00
5.280000000000000426e+01,8.802071284480678104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477868647692742954e+00
5.300000000000000000e+01,1.109987553430164642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327337754813495252e+00
5.320000000000000284e+01,1.087459568976553603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812674600659948787e+00
5.340000000000000568e+01,1.062111888028903106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461323849846142053e-01
5.360000000000000142e+01,9.855368963504036461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345904986021464467e+00
5.380000000000000426e+01,1.029645206826103054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225510955195983520e+00
5.400000000000000000e+01,1.022367016343086910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959170414244139735e+00
5.420000000000000284e+01,1.087045042374973791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805838906019269885e+00
5.440000000000000568e+01,9.957677703749621134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970425391392295111e+00
5.460000000000000142e+01,9.298272107186690283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992713233329340028e-01
5.480000000000000426e+01,9.159991749296197971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947748006152515643e+00
5.500000000000000000e+01,1.027939289517473709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440449693379328266e+00
5.520000000000000284e+01,1.042720413316500672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201466486927703414e+00
5.540000000000000568e+01,9.870679867879872393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262314896552187093e+00
5.560000000000000142e+01,1.191498699202676814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195793243313460152e+00
5.580000000000000426e+01,1.022597738223161024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863844080369801759e-01
5.600000000000000000e+01,9.699062489326669700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345533810031795952e+00
5.620000000000000284e+01,1.025067610532783835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199472870884985554e+00
5.640000000000000568e+01,8.934166664782399181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973837067449544236e+00
5.660000000000000142e+01,9.422106489368755611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059777939047151563e+00
5.680000000000000426e+01,1.054354798804123305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534880088082636540e+00
5.700000000000000000e+01,9.976164628919560462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987487170231966971e+00
5.720000000000000284e+01,8.761562520024933631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323476683059666925e+00
5.740000000000000568e+01,1.022721416335833799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526517545505578610e+00
5.760000000000000142e+01,9.763888079855395086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038606243884025560e+00
5.780000000000000426e+01,1.039838319987284931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036193684116542002e+00
5.800000000000000000e+01,1.095307166803832111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099561006110235439e-01
5.820000000000000284e+01,1.027604347936416751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656738163923547447e+00
5.840000000000000568e+01,1.028600437469752826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301909397073561792e+00
5.860000000000000142e+01,1.107236628864702421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244192054289086968e+00
5.880000000000000426e+01,1.197550926699830764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776335052212909105e+00
5.900000000000000000e+01,9.654580956663971758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055896055163636049e+00
5.920000000000000284e+01,9.711002558915496907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657808194160232063e+00
5.940000000000000568e+01,9.250319973675580343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902675252714374210e+00
5.960000000000000142e+01,9.632148695351189227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101762770122031831e+00
