t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.107077499838324153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802176580701047470e+00
3.860000000000000142e+01,1.136975187257084574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786405782270222176e+00
3.880000000000000426e+01,1.070013153361671687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970450356904851930e+00
3.900000000000000000e+01,1.031035855285566516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299354243737647963e+00
3.920000000000000284e+01,1.122892948993427398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516466339570307298e+00
3.940000000000000568e+01,1.121935398135785356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673277597673681782e+00
3.960000000000000142e+01,1.094068816752736595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247286038042132006e+00
3.980000000000000426e+01,7.775898139099639561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353074737964623964e+00
4.000000000000000000e+01,6.772144280155351082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589594777595067399e-01
4.020000000000000284e+01,9.229870027989223180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790683632170722461e-01
4.040000000000000568e+01,9.218717472650344025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324931831445244512e+00
4.060000000000000142e+01,1.048561383345937292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760903922224267504e+00
4.080000000000000426e+01,8.822301710901812033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788345906681964692e-01
4.100000000000000000e+01,1.052883448460932625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071262616368375831e+00
4.120000000000000284e+01,9.216268433958341166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584284101848602688e+00
4.140000000000000568e+01,8.549371954095349446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830384377343827751e+00
4.160000000000000142e+01,1.049806116285762592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816911917527034959e+00
4.180000000000000426e+01,9.850102480996518750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865031394150097555e+00
4.200000000000000000e+01,1.072710076828555126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413284150924878801e+00
4.220000000000000284e+01,6.863784916377991818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783246906023263634e+00
4.240000000000000568e+01,7.232835418291275742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451935086593217683e+00
4.260000000000000142e+01,1.050966808615341197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729251228812055174e+00
4.280000000000000426e+01,8.146565194405905874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671646105986500430e+00
4.300000000000000000e+01,7.870339309324422272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490439321216648239e+00
4.320000000000000284e+01,1.043777277208042253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506244737316769999e+00
4.340000000000000568e+01,1.026969509574618300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185419734221529353e+00
4.360000000000000142e+01,9.108697869021137317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743476844393448744e+00
4.380000000000000426e+01,1.094055133328726725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896885676971230339e-01
4.400000000000000000e+01,9.845147492138017764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356228504366484344e+00
4.420000000000000284e+01,9.518681059388045540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288660342983973806e-01
4.440000000000000568e+01,8.475672321136168419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060247099701275175e+00
4.460000000000000142e+01,6.898831535973253271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444594256446052327e+00
4.480000000000000426e+01,8.605900680657282420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212525169790394486e+00
4.500000000000000000e+01,8.915476442171142990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400751357667679997e+00
4.520000000000000284e+01,9.267074188421251524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867119215508502350e+00
4.540000000000000568e+01,9.151109119522191637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110260369045676043e+00
4.560000000000000142e+01,9.369248395769271820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955766402545763505e+00
4.580000000000000426e+01,9.580691837221204654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302718595477603714e+00
4.600000000000000000e+01,9.077441846207890963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388344340610430550e-01
4.620000000000000284e+01,9.203871049212746236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146777050233062312e-01
4.640000000000000568e+01,1.098408878792348053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349228384013558824e+00
4.660000000000000142e+01,9.887395703660306623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827851090773370046e+00
4.680000000000000426e+01,9.666764324022772970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176629132387040144e+00
4.700000000000000000e+01,1.130287101877199607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571612336565733514e+00
4.720000000000000284e+01,9.880063542641541741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949677079185775597e+00
4.740000000000000568e+01,9.541207913268073826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638291909967902527e+00
4.760000000000000142e+01,1.092431432233773814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438435369157421206e+00
4.780000000000000426e+01,1.090793395280009737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580550305491552621e+00
4.800000000000000000e+01,1.230308005161667051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674119730472764189e+00
4.820000000000000284e+01,1.339095661527458070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029326749909678540e+00
4.840000000000000568e+01,1.053082035422350016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468254941784099543e+00
4.860000000000000142e+01,1.131009667570310739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402801667255159757e+00
4.880000000000000426e+01,1.014243624825177381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038723499095926428e+00
4.900000000000000000e+01,1.225331171974379352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240028033534898100e+00
4.920000000000000284e+01,1.221774373221094612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271371020092994186e+00
4.940000000000000568e+01,1.083671535082750603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696113708548800503e+00
4.960000000000000142e+01,1.130442823243815509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506953245607070890e+00
4.980000000000000426e+01,1.224340223751109624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559034486413224840e+00
5.000000000000000000e+01,1.106823156620662107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421020617038186273e+00
5.020000000000000284e+01,1.247911639703461084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937681254762694927e+00
5.040000000000000568e+01,1.151078293222146165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386080928755280439e+00
5.060000000000000142e+01,1.101450351971816177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306047386722827497e+00
5.080000000000000426e+01,1.047430557897826464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407832657419918476e+00
5.100000000000000000e+01,1.057999065898215241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612981635702585237e+00
5.120000000000000284e+01,1.061566589372016089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052000408131150699e+00
5.140000000000000568e+01,9.360175841129004803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247937541932515160e+00
5.160000000000000142e+01,1.159661854634727263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790334528962967298e+00
5.180000000000000426e+01,9.449764446635802173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076742056001886993e+00
5.200000000000000000e+01,1.128320198364408222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945776230925885031e+00
5.220000000000000284e+01,1.106585152858889476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831839861289552118e+00
5.240000000000000568e+01,1.077355013438219711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869223912887072458e+00
5.260000000000000142e+01,1.187117953136249682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590912013643732692e+00
5.280000000000000426e+01,1.040319616991985274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243273201273989770e+00
5.300000000000000000e+01,1.046151658494807180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716235524100209631e+00
5.320000000000000284e+01,1.016519164636964678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567980264276243929e+00
5.340000000000000568e+01,1.188020793443639089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345449239916629125e-01
5.360000000000000142e+01,1.098222813698468858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618028884354082209e+00
5.380000000000000426e+01,9.411195448401954433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500059692433328706e+00
5.400000000000000000e+01,1.124691270265195220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599396263078986635e+00
5.420000000000000284e+01,1.063309009889569889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513807640546614763e+00
5.440000000000000568e+01,1.069204476665691850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069527627563985561e+00
5.460000000000000142e+01,9.552025579151874890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013237753737584512e+00
5.480000000000000426e+01,1.234657699777924389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925605369131021760e+00
5.500000000000000000e+01,1.086483567218900825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851478966957598615e+00
5.520000000000000284e+01,1.157368709606823698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059806046487661746e+00
5.540000000000000568e+01,1.142468058644116047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636114076902684289e+00
5.560000000000000142e+01,1.102126635055201476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667958858504723807e+00
5.580000000000000426e+01,1.085333789945844618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541065692650489538e+00
5.600000000000000000e+01,1.172728171851669110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145530007508167358e-01
5.620000000000000284e+01,1.084651360036984702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734764663818104680e-01
5.640000000000000568e+01,8.928874473347988561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707253866283494403e+00
5.660000000000000142e+01,1.215919097274393179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183189160696105802e+00
5.680000000000000426e+01,1.136743980489460348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264672937622390414e+00
5.700000000000000000e+01,1.042716588633736174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756413618025771228e+00
5.720000000000000284e+01,1.088118441451707774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693159149964247767e+00
5.740000000000000568e+01,9.840121577132675545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788039808200423408e+00
5.760000000000000142e+01,1.081097460456902581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205861042022672081e+00
5.780000000000000426e+01,1.060156311180376232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828081110385987529e+00
5.800000000000000000e+01,1.083765964344369115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445825510616593590e+00
5.820000000000000284e+01,9.655071307090437038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385075998066950476e+00
5.840000000000000568e+01,1.018415240758581808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271587290599024200e+00
5.860000000000000142e+01,9.702420381288696660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624672208023077324e+00
5.880000000000000426e+01,9.024536209845254175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655649989888514639e+00
5.900000000000000000e+01,1.057760721152351202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664408199730083027e+00
5.920000000000000284e+01,1.005975286557510229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065400764688773094e+00
5.940000000000000568e+01,8.909744100375247555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126861607887278183e+00
5.960000000000000142e+01,9.513981857293387634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768834136411328473e+00
