t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.332306884199939034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027582290018262512e+00
3.860000000000000142e+01,9.129050890923182671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288511186415348675e+00
3.880000000000000426e+01,9.143045881444230583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636933658673784819e+00
3.900000000000000000e+01,8.822830418809018971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329827135829766860e-01
3.920000000000000284e+01,1.105218013538370458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155719684100947831e+00
3.940000000000000568e+01,9.520144323414763132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813070339686909449e+00
3.960000000000000142e+01,1.024456101416469478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791471472735461035e+00
3.980000000000000426e+01,1.053891480885290166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655526929465988673e+00
4.000000000000000000e+01,1.028895159141651749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568580255964638681e+00
4.020000000000000284e+01,1.118583023098200790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793655927279454332e+00
4.040000000000000568e+01,1.257180716620069694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217906932742068626e+00
4.060000000000000142e+01,1.026017784162819968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487908001420948700e+00
4.080000000000000426e+01,1.042600879359904420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723430516541782254e+00
4.100000000000000000e+01,1.034761487307911620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975365016085312675e+00
4.120000000000000284e+01,1.042080453932195283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731417803386714915e+00
4.140000000000000568e+01,9.948539692723352701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372658368713329580e+00
4.160000000000000142e+01,1.093207003617260309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385321977859643283e+00
4.180000000000000426e+01,9.725412920570783992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359792776526905556e+00
4.200000000000000000e+01,1.213754241046507865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153590298005690684e+00
4.220000000000000284e+01,1.022766007412766909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883145942061748457e+00
4.240000000000000568e+01,1.030609988988443249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767900022273984462e+00
4.260000000000000142e+01,1.323306190888021261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233158284275674532e+00
4.280000000000000426e+01,1.019756523680205307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003339786316233884e+00
4.300000000000000000e+01,1.055290548231232917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489030796477891272e+00
4.320000000000000284e+01,1.039922857594885341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905683567425011660e+00
4.340000000000000568e+01,8.835979048972710803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635086017032886474e+00
4.360000000000000142e+01,8.309349058983694913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060711106960841477e+00
4.380000000000000426e+01,9.515176608449584794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314806089493259833e+00
4.400000000000000000e+01,9.749602245380940557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444269736624986145e+00
4.420000000000000284e+01,1.021058381207772481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855737334793765569e+00
4.440000000000000568e+01,7.588976348637217484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968875297019451409e+00
4.460000000000000142e+01,1.005618585689023625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033414866688897149e+00
4.480000000000000426e+01,9.179852585826943079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071553097021883616e+00
4.500000000000000000e+01,8.486435354709178647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273308719174769621e+00
4.520000000000000284e+01,1.084313194340901232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414205747862746776e+00
4.540000000000000568e+01,9.656490199870784163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177041019942556943e+00
4.560000000000000142e+01,1.054503029193137653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005684984186357767e+00
4.580000000000000426e+01,9.464289412297673953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719486033257354052e+00
4.600000000000000000e+01,1.033910120175279612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106087508320690915e+00
4.620000000000000284e+01,8.899272525217113428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975680127228645944e-01
4.640000000000000568e+01,1.062207084341053598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305049133152419216e-01
4.660000000000000142e+01,9.592587576084735668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852214752527542529e+00
4.680000000000000426e+01,9.363252858320804117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224860217915640703e+00
4.700000000000000000e+01,9.243873648432617829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743542581291848137e-01
4.720000000000000284e+01,9.391646367098406278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740161080358383572e+00
4.740000000000000568e+01,1.025934274200436036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547330389388015703e+00
4.760000000000000142e+01,9.152877063893745113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317563576170993400e+00
4.780000000000000426e+01,9.442749076979867207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932807968067887572e+00
4.800000000000000000e+01,8.767901861154387966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831291677327378409e+00
4.820000000000000284e+01,9.170867575688940176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097885078026743066e+00
4.840000000000000568e+01,1.021359566062411739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586607235979991870e+00
4.860000000000000142e+01,9.513351309377139353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599608981380079342e-01
4.880000000000000426e+01,1.023111293868317118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014687250459555656e+00
4.900000000000000000e+01,8.016223160313726837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402141896277562694e+00
4.920000000000000284e+01,1.032996948380360491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162817122173050777e+00
4.940000000000000568e+01,9.387685151988758303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768851955190243075e+00
4.960000000000000142e+01,9.139889766057345266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557156018846001189e+00
4.980000000000000426e+01,1.048346753960897271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525722933381906898e+00
5.000000000000000000e+01,9.217545192069280802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689306135653234620e+00
5.020000000000000284e+01,1.033568911419941783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140857006074906366e+00
5.040000000000000568e+01,9.941877794611125863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392030720758523188e+00
5.060000000000000142e+01,9.604679563533229381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686461479469833158e+00
5.080000000000000426e+01,9.447053149802657757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320279087228847459e+00
5.100000000000000000e+01,9.358954093400857488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035797317776918192e+00
5.120000000000000284e+01,9.663144222872928069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684193766537575243e+00
5.140000000000000568e+01,1.025254469958513548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273244189924133352e+00
5.160000000000000142e+01,1.086696459391478520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716047419072369351e+00
5.180000000000000426e+01,1.029660798412312284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563206517860027844e+00
5.200000000000000000e+01,8.856722286222451501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167199687188539059e+00
5.220000000000000284e+01,1.067476461495024287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641079058044418559e+00
5.240000000000000568e+01,8.824028814784476982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188172769749719748e-01
5.260000000000000142e+01,1.049372755744588437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961042158892176701e-01
5.280000000000000426e+01,1.115610668067529510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589728222578138173e+00
5.300000000000000000e+01,1.177317377632090434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463050052358626729e+00
5.320000000000000284e+01,1.049966606381413703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859384379656884079e+00
5.340000000000000568e+01,1.239104618984812056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351998597292688231e+00
5.360000000000000142e+01,1.142725617983292308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790870234386815696e+00
5.380000000000000426e+01,1.111338703197930045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645563289995238598e+00
5.400000000000000000e+01,1.166775133978962264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011021404182496752e+00
5.420000000000000284e+01,1.161473929836606800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098231070262457365e+00
5.440000000000000568e+01,1.132085617530050881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510062013201773468e+00
5.460000000000000142e+01,1.210353303064050534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531299274385709452e+00
5.480000000000000426e+01,1.174215903125882976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284656118192578411e+00
5.500000000000000000e+01,9.786252474919217015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718473692761847360e+00
5.520000000000000284e+01,1.181709428696773312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365723898351145493e+00
5.540000000000000568e+01,1.114332075286199819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831558639490534546e+00
5.560000000000000142e+01,1.150514315601599558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342575962662840183e+00
5.580000000000000426e+01,9.809954326252774415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728269506569313663e+00
5.600000000000000000e+01,1.192611285743499616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565875650355792459e+00
5.620000000000000284e+01,1.086510516742972721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548686031025468424e-01
5.640000000000000568e+01,1.028196331937659247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125907512314972436e+00
5.660000000000000142e+01,1.122321863547848686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315645735241012915e+00
5.680000000000000426e+01,1.210445804145379167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177434245349715525e+00
5.700000000000000000e+01,1.123187311514425302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890479015940710106e+00
5.720000000000000284e+01,1.146371477384645843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076371175454141849e+00
5.740000000000000568e+01,1.138533748624087849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140043645767686797e+00
5.760000000000000142e+01,1.204693005254434901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138577495192405920e+00
5.780000000000000426e+01,1.155188047323808531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434561684026691708e+00
5.800000000000000000e+01,1.076875685065037613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184238946684736504e+00
5.820000000000000284e+01,1.167861716235826464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829647333753584348e+00
5.840000000000000568e+01,1.081556356614657544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463782862473758328e+00
5.860000000000000142e+01,1.151583645838295755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132932839386775470e+00
5.880000000000000426e+01,1.102874297597371545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615637679606912513e+00
5.900000000000000000e+01,1.061587850058682392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260184528964015449e+00
5.920000000000000284e+01,1.083500962848053195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043749322326959827e-01
5.940000000000000568e+01,1.093403280904477803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156416817098129712e+00
5.960000000000000142e+01,1.189275787279171492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142243309374414650e+00
