t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.024482355409284118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367037654749744036e-01
3.860000000000000142e+01,8.337709099721051231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496440629465720207e-01
3.880000000000000426e+01,8.927079080618367524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694524764177524290e+00
3.900000000000000000e+01,1.020212152561948082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829269064314921422e+00
3.920000000000000284e+01,1.019636520575752492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220787014734831644e-01
3.940000000000000568e+01,9.301485699350008352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554957291437226274e+00
3.960000000000000142e+01,9.703074196262837514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104398181394664391e+00
3.980000000000000426e+01,9.886636094500987904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583719334835150150e+00
4.000000000000000000e+01,1.006730222301727817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585993532544408779e+00
4.020000000000000284e+01,9.781487066755675253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091635977092735743e-01
4.040000000000000568e+01,1.040906420490398165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218766428079346653e+00
4.060000000000000142e+01,9.990066589444480671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764554659030043382e+00
4.080000000000000426e+01,1.040655387826936007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861676828376570114e+00
4.100000000000000000e+01,1.168970789624060647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912970690280090480e+00
4.120000000000000284e+01,9.288247005050578320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606481681756527280e+00
4.140000000000000568e+01,8.331998312737408652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461592840532244253e+00
4.160000000000000142e+01,9.016006760172439183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463051735746802251e+00
4.180000000000000426e+01,1.123767514684878455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627350191286173420e+00
4.200000000000000000e+01,1.051856169384203898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149144295818533834e+00
4.220000000000000284e+01,9.729089690075285457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140582791752500214e+00
4.240000000000000568e+01,1.040270306621987384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175494819773927446e-01
4.260000000000000142e+01,1.012394952415653915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767623419001355778e+00
4.280000000000000426e+01,1.005109325606766690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109655815622568653e+00
4.300000000000000000e+01,9.220990142496711117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879795653987780923e+00
4.320000000000000284e+01,9.896035281869738354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736572561823738425e+00
4.340000000000000568e+01,9.761793613638051204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085692849683848493e+00
4.360000000000000142e+01,1.010438530231787757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653980542183155933e+00
4.380000000000000426e+01,1.078090468223495524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768618033215577867e+00
4.400000000000000000e+01,1.054605974785207456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051344621757108300e+00
4.420000000000000284e+01,9.208644877318610256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729679784452638813e+00
4.440000000000000568e+01,1.037468209059094093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462166344634736603e+00
4.460000000000000142e+01,1.040740911801112389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350072467795895292e+00
4.480000000000000426e+01,1.037834360605510930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149384098568813073e-01
4.500000000000000000e+01,8.572179694377737302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936818247652924541e+00
4.520000000000000284e+01,1.090524763303144518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712960535047884036e+00
4.540000000000000568e+01,1.007119777493609813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967035485961595498e+00
4.560000000000000142e+01,1.041804185205525091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345824576597944855e+00
4.580000000000000426e+01,9.940508678280767230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847326050568434574e+00
4.600000000000000000e+01,8.831715151997575619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248785036170453111e+00
4.620000000000000284e+01,1.049306088146699123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215387373366658252e+00
4.640000000000000568e+01,1.119207243011697051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886474795161166895e+00
4.660000000000000142e+01,9.349145827797329389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431646121027968732e+00
4.680000000000000426e+01,8.463752923426353103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320446753517497740e+00
4.700000000000000000e+01,8.704269664627153347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341320203081721729e+00
4.720000000000000284e+01,9.663430985535095274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179781107176934185e+00
4.740000000000000568e+01,8.887927255708516494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080214414857463723e+00
4.760000000000000142e+01,8.660944018825015300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272578469885607078e+00
4.780000000000000426e+01,1.002017894202437365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233918900405054586e+00
4.800000000000000000e+01,7.764353391995078013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273919492558587052e+00
4.820000000000000284e+01,8.420599346292471088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434807669403584285e+00
4.840000000000000568e+01,1.008780386028762965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397581350486337470e+00
4.860000000000000142e+01,9.681328315181103594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072455699390548745e-01
4.880000000000000426e+01,8.656391990554834770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493461147448492454e-01
4.900000000000000000e+01,8.345077563825965550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297743150685622737e+00
4.920000000000000284e+01,7.903446688873950743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271714141542087617e+00
4.940000000000000568e+01,8.802552437722057643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722012307458491875e+00
4.960000000000000142e+01,7.974425138019209935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626674653378444191e+00
4.980000000000000426e+01,9.044634277992368299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949789322732353725e+00
5.000000000000000000e+01,7.835771030709177687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940221511016241962e+00
5.020000000000000284e+01,8.725078509731414300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696300286510276756e+00
5.040000000000000568e+01,9.786511651791021116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834615106340748980e+00
5.060000000000000142e+01,8.883479417529289712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767401962530446013e+00
5.080000000000000426e+01,8.911981527196378705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377514287292399331e-01
5.100000000000000000e+01,8.926073919278022517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047159937542890162e+00
5.120000000000000284e+01,7.207276101204025398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057158067080695929e+00
5.140000000000000568e+01,8.734908601919353366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340062228347054685e+00
5.160000000000000142e+01,8.735385094526546546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573504473388281255e+00
5.180000000000000426e+01,9.882113725842931462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039460855917894833e+00
5.200000000000000000e+01,1.012540373915989056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656018394478515177e+00
5.220000000000000284e+01,6.712474552660929739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856529740645035176e+00
5.240000000000000568e+01,9.241331421137177760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200195135146746139e+00
5.260000000000000142e+01,8.595643826695859024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862343191353104999e+00
5.280000000000000426e+01,1.053322955966109920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163598367785121823e+00
5.300000000000000000e+01,8.522778631209829703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349658899875173290e+00
5.320000000000000284e+01,1.163937835000300014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285552621382240801e+00
5.340000000000000568e+01,9.428995979358287816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552537175600788188e+00
5.360000000000000142e+01,8.709288141541958739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533700161314762056e+00
5.380000000000000426e+01,7.986099728518598617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750986523973892872e+00
5.400000000000000000e+01,9.148486815990799492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285008037004926607e+00
5.420000000000000284e+01,9.860803055712241694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771493477855180743e+00
5.440000000000000568e+01,9.459662382285335402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970753270535777091e+00
5.460000000000000142e+01,6.841852042471383566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815307410659556808e+00
5.480000000000000426e+01,9.978885426688164362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660407844075514561e-01
5.500000000000000000e+01,9.516731830152669325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627029371571723004e+00
5.520000000000000284e+01,1.053829083759302065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480559962688531073e+00
5.540000000000000568e+01,9.674435023187687444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436284511913139106e+00
5.560000000000000142e+01,9.068956222529575006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810553144735013831e+00
5.580000000000000426e+01,9.496782881762371176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435956180264215121e+00
5.600000000000000000e+01,8.713222370597171196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968307568927922802e+00
5.620000000000000284e+01,8.034184090800682299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841493332094174207e+00
5.640000000000000568e+01,7.743354596494609332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656209650237361330e+00
5.660000000000000142e+01,8.880332244691125920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453382148625308901e+00
5.680000000000000426e+01,9.103987537874423941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102671405556250761e+00
5.700000000000000000e+01,7.760371624017827763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261071458287412739e+00
5.720000000000000284e+01,8.371864302134343072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404770942264059741e+00
5.740000000000000568e+01,9.292691016622187661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197038376578669627e+00
5.760000000000000142e+01,8.995812615041571814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943363084035049759e+00
5.780000000000000426e+01,8.737595261018835657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640546387029925057e+00
5.800000000000000000e+01,8.982824954957514541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909019623909934182e+00
5.820000000000000284e+01,9.322606854763172413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536641906204490482e+00
5.840000000000000568e+01,8.823958623514573940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215157218398532635e+00
5.860000000000000142e+01,9.708051076186914319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286076069969649183e+00
5.880000000000000426e+01,8.770729521726743361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754826402424090048e+00
5.900000000000000000e+01,1.021039033201523782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082136248190966654e+00
5.920000000000000284e+01,9.192443398379219754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545987511084886634e+00
5.940000000000000568e+01,9.842073263347139722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253485244294118672e+00
5.960000000000000142e+01,6.757060113122830280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969223349987544225e+00
