t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.976843710914990115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791719827058340542e+00
3.860000000000000142e+01,8.816185817969189875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915697227751852694e+00
3.880000000000000426e+01,9.967562922139598935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491591660843402778e+00
3.900000000000000000e+01,1.088089995599217819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051349204200526799e+00
3.920000000000000284e+01,1.126439138806597517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779709534336145538e-01
3.940000000000000568e+01,9.232832011750955470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500946546524440706e+00
3.960000000000000142e+01,9.113100359991209709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181331854897704758e+00
3.980000000000000426e+01,8.992167362170474521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771749508146623242e+00
4.000000000000000000e+01,9.014166859212143779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380290187475640806e+00
4.020000000000000284e+01,1.065004670764394978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839645365987727210e+00
4.040000000000000568e+01,1.074412882941630620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262513794798678646e+00
4.060000000000000142e+01,9.333975060843674454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107725386128473488e+00
4.080000000000000426e+01,8.718062287804454469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688766134101077121e+00
4.100000000000000000e+01,1.201285388003941579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093896901511506314e+00
4.120000000000000284e+01,1.065092439757107101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672954284708357164e+00
4.140000000000000568e+01,9.497942642245938982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112456191507190439e+00
4.160000000000000142e+01,9.286952644001115198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341868548653780024e+00
4.180000000000000426e+01,1.004433131439620208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018221202814231674e+00
4.200000000000000000e+01,9.559859471017289057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291862837414566201e+00
4.220000000000000284e+01,1.116790126680169859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120603465161497780e+00
4.240000000000000568e+01,1.052672655381449385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554723559133606159e+00
4.260000000000000142e+01,1.015218369374739416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304295288071401160e+00
4.280000000000000426e+01,1.043646029144316367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652796529962728300e+00
4.300000000000000000e+01,1.080470446736005563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241257066099848316e+00
4.320000000000000284e+01,9.676180345306215624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555151494191665762e+00
4.340000000000000568e+01,9.937359988283449574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535482360280610692e+00
4.360000000000000142e+01,1.065196042446862279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448213541137135962e+00
4.380000000000000426e+01,1.044275346685119343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061581432473520437e+00
4.400000000000000000e+01,1.053364693801421392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427911005493200491e+00
4.420000000000000284e+01,1.279449078458581246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478322896153312804e+00
4.440000000000000568e+01,1.137892003929836360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099826401586808444e+00
4.460000000000000142e+01,1.038251554561058887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709870832755552073e-01
4.480000000000000426e+01,1.040369263185767279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366185445192147796e-01
4.500000000000000000e+01,9.788117391850503779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993747740023664505e+00
4.520000000000000284e+01,9.740867096518707191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795481014615504023e+00
4.540000000000000568e+01,9.675297469385273352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199083944089089471e+00
4.560000000000000142e+01,8.868528241048693195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891164385960657057e+00
4.580000000000000426e+01,9.822351374936356683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801600302419881672e+00
4.600000000000000000e+01,1.015087051861146561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173877718507029044e+00
4.620000000000000284e+01,1.088446127771818706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268942350574771893e+00
4.640000000000000568e+01,9.857067896489927206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840091758482538253e+00
4.660000000000000142e+01,9.756077960092840451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139816208558368515e+00
4.680000000000000426e+01,1.056370542218802777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461704727176851293e-01
4.700000000000000000e+01,9.628662127109555158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494655466073739447e+00
4.720000000000000284e+01,1.038259224444800566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295665132703557987e+00
4.740000000000000568e+01,8.322060297612650093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527191772898824240e+00
4.760000000000000142e+01,9.977345780402756548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234905299755805430e-01
4.780000000000000426e+01,1.090879007691387237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723810592192378088e+00
4.800000000000000000e+01,9.877152619788304166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948579550820909390e+00
4.820000000000000284e+01,9.188798159349900185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103421745367518803e+00
4.840000000000000568e+01,7.803635864846302228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745561829139518295e+00
4.860000000000000142e+01,8.843913477869487227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762506173129287035e+00
4.880000000000000426e+01,9.640248680706885454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069350990754166730e+00
4.900000000000000000e+01,8.021767219167954543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283551037633237968e+00
4.920000000000000284e+01,9.980561054766812212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.582673155034886037e+00
4.940000000000000568e+01,1.016339759122957265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366095904164943420e-01
4.960000000000000142e+01,9.042277843056103492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994125051848815389e+00
4.980000000000000426e+01,1.054504594940879780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755040150237853425e+00
5.000000000000000000e+01,8.141010776966899343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761259349898239179e-01
5.020000000000000284e+01,9.315917896762054839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594322970977619214e+00
5.040000000000000568e+01,9.202671180360270098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233826049583878870e+00
5.060000000000000142e+01,9.206770404111088713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321285370992345776e+00
5.080000000000000426e+01,7.509959701244151020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704296728127137506e+00
5.100000000000000000e+01,8.700221446129176028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997645167259632260e+00
5.120000000000000284e+01,9.322644696358207694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805212128643635339e+00
5.140000000000000568e+01,9.332572331144016742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009989864791329239e+00
5.160000000000000142e+01,1.131939583798375892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038045767216988935e+00
5.180000000000000426e+01,7.919272274744516560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677983562893242464e+00
5.200000000000000000e+01,9.305999358714951430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146881971035110581e+00
5.220000000000000284e+01,9.191991137325475902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267119483096017518e+00
5.240000000000000568e+01,8.781226741132002189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174303347033143652e+00
5.260000000000000142e+01,8.975177666084349637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501342397141970153e+00
5.280000000000000426e+01,1.029446195302470723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816985613102657382e+00
5.300000000000000000e+01,1.001841967342019579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914176252760505292e-01
5.320000000000000284e+01,8.580280174537522342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392961914450321359e+00
5.340000000000000568e+01,8.684936878806975846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932810936122436374e-01
5.360000000000000142e+01,1.243495577526948948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608646526134126731e+00
5.380000000000000426e+01,9.402672061994020725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876361758443550798e+00
5.400000000000000000e+01,1.005465462211279082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575680545806825705e-01
5.420000000000000284e+01,1.028642056178476816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168577277826777561e+00
5.440000000000000568e+01,1.000395013592036753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020689148312573735e+00
5.460000000000000142e+01,8.509413176290903102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866003250178001949e+00
5.480000000000000426e+01,1.010361913681482982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181409443781907598e+00
5.500000000000000000e+01,8.889512205672340794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613294888484151812e+00
5.520000000000000284e+01,8.866917657165931388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059133810846343060e+00
5.540000000000000568e+01,7.384761129732940743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519543635405611326e+00
5.560000000000000142e+01,8.875254764424655995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760873025885098642e+00
5.580000000000000426e+01,8.126005659299730954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514882041184733907e-01
5.600000000000000000e+01,1.099569665741748636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774027979107179576e+00
5.620000000000000284e+01,9.566561344024537838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532621798344607988e+00
5.640000000000000568e+01,8.813832989145407026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862174504473809833e+00
5.660000000000000142e+01,7.926168014262917616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850357715138139625e+00
5.680000000000000426e+01,8.607315461238548293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779242637440599850e-01
5.700000000000000000e+01,7.731635803534335771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644441950967665989e+00
5.720000000000000284e+01,7.734150199375909862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963777384683302429e+00
5.740000000000000568e+01,9.587950911669190779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449795032253405225e+00
5.760000000000000142e+01,1.019195859756276690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500128036587708102e+00
5.780000000000000426e+01,9.538763582193363622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393251725005155706e+00
5.800000000000000000e+01,9.005074813983823256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783165996318288649e+00
5.820000000000000284e+01,9.020922458160056667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643295163667542802e+00
5.840000000000000568e+01,1.060383250147619139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031970924822889657e+00
5.860000000000000142e+01,1.048324630138024904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384480524884695640e+00
5.880000000000000426e+01,7.560327371163054755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241907257693592115e+00
5.900000000000000000e+01,7.637591020516645290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212222409325194761e+00
5.920000000000000284e+01,9.050791231337089737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805976518817693943e+00
5.940000000000000568e+01,9.698847669814548711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369539867389189425e+00
5.960000000000000142e+01,7.999991043117535838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558460724771994599e+00
