t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.088413686415936166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419097709339414592e+00
3.860000000000000142e+01,1.247236727732358386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514473721307858511e+00
3.880000000000000426e+01,1.034325123712359629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676948619346180891e+00
3.900000000000000000e+01,1.125519418891732792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213823530853289867e+00
3.920000000000000284e+01,1.083705092374243728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806922690382847918e-01
3.940000000000000568e+01,1.156743631230239044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576854803351064760e+00
3.960000000000000142e+01,1.074074996817841798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299121058908077941e+00
3.980000000000000426e+01,8.522477484654455981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342502482874115444e+00
4.000000000000000000e+01,9.628057830356369085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086034854837276242e-01
4.020000000000000284e+01,1.061369779516307510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699076960627015964e+00
4.040000000000000568e+01,8.661871948294967982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951981753760108518e+00
4.060000000000000142e+01,9.191209647599711818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087199651200585038e+00
4.080000000000000426e+01,9.570472599037163075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909734686010690297e+00
4.100000000000000000e+01,9.492665397612187750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958079289133179302e+00
4.120000000000000284e+01,9.769132523594387107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445340300480289386e+00
4.140000000000000568e+01,8.710503140457998006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246757454261427256e+00
4.160000000000000142e+01,1.065464030629491354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672485719663361792e+00
4.180000000000000426e+01,1.054412808855165640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840253563430257699e+00
4.200000000000000000e+01,9.777741630866105815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219926448195097990e+00
4.220000000000000284e+01,1.045041364697742114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272157970454372844e+00
4.240000000000000568e+01,1.009353155422767490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097039432181889040e+00
4.260000000000000142e+01,1.064145496982365602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032627050425565685e+00
4.280000000000000426e+01,1.250157903560471517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761628346394216393e+00
4.300000000000000000e+01,1.044328100401043180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673691174394718928e+00
4.320000000000000284e+01,9.593507483494212451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094302488588177802e+00
4.340000000000000568e+01,1.041280928317340759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764623613243234246e-01
4.360000000000000142e+01,9.995998247803865588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684742635949335821e+00
4.380000000000000426e+01,8.969274010119757667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255934667088558498e+00
4.400000000000000000e+01,9.668945160861430743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811180643342323648e+00
4.420000000000000284e+01,8.545023675984272371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638892557196074407e+00
4.440000000000000568e+01,1.087010618853380128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670735980815226895e+00
4.460000000000000142e+01,1.003698139581382653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171248059733089875e+00
4.480000000000000426e+01,9.696214748625714419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590304777411617465e+00
4.500000000000000000e+01,8.589814244722652203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351599647049178898e+00
4.520000000000000284e+01,1.053721153036767166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804865468340908663e+00
4.540000000000000568e+01,8.723526012709231781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515459219741360997e+00
4.560000000000000142e+01,1.123267964523663176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864335879613687297e+00
4.580000000000000426e+01,1.106160835031515965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412013782262388162e+00
4.600000000000000000e+01,9.123004074594573964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279385622734675820e+00
4.620000000000000284e+01,1.140509348968345771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784298792224877417e+00
4.640000000000000568e+01,9.091096706322456811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581374444553294012e+00
4.660000000000000142e+01,1.028019851505588500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071900664725178309e+00
4.680000000000000426e+01,1.001989817395971816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008710043838149772e+00
4.700000000000000000e+01,9.905531724540936889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943759554943262913e+00
4.720000000000000284e+01,8.750323666423320823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403760265260196149e+00
4.740000000000000568e+01,1.158368979539682764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958250398760467803e+00
4.760000000000000142e+01,9.563604528222432455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102854522250211744e+00
4.780000000000000426e+01,1.042811935531864131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627099699006768319e+00
4.800000000000000000e+01,8.658687098097513912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346679543973600346e-01
4.820000000000000284e+01,1.202614648965916633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907288330022913314e+00
4.840000000000000568e+01,1.032842666499012019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366185209697043490e-01
4.860000000000000142e+01,1.229670330803577905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673526059891585760e+00
4.880000000000000426e+01,1.085543578041791468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999262515366979187e+00
4.900000000000000000e+01,1.242458368525454881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479145827249318756e+00
4.920000000000000284e+01,1.216591183153016287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517299321219550023e+00
4.940000000000000568e+01,1.202096019695259699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177454360379407206e+00
4.960000000000000142e+01,1.083255777763126426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360537544905751517e+00
4.980000000000000426e+01,9.382177733850726176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446068779438292040e+00
5.000000000000000000e+01,1.098224681847805195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689530015146115005e+00
5.020000000000000284e+01,1.024070899275398405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273489241017845330e+00
5.040000000000000568e+01,1.239865945519590618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523238455451302542e+00
5.060000000000000142e+01,1.147894008153479195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839409842438561427e+00
5.080000000000000426e+01,1.019396745217614031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369690530584442456e+00
5.100000000000000000e+01,1.141445592380086582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933607703494416796e+00
5.120000000000000284e+01,1.047136469848663376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500487362484761888e+00
5.140000000000000568e+01,9.968148409642216823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212017998176385447e+00
5.160000000000000142e+01,1.091869030896637449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902179723575395442e+00
5.180000000000000426e+01,1.036025825458503302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857713167147711175e-01
5.200000000000000000e+01,1.120131028546621721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596536960926560056e+00
5.220000000000000284e+01,1.150852591508976674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453119372640067297e+00
5.240000000000000568e+01,9.706671442927112814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191022279223362901e+00
5.260000000000000142e+01,1.029966945610409690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830158966378158780e+00
5.280000000000000426e+01,9.652229029067804777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620902664726125764e+00
5.300000000000000000e+01,1.166486911745098887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420855705529097790e+00
5.320000000000000284e+01,1.047904991418154408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239372200977410188e+00
5.340000000000000568e+01,1.046477245656077359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296256584339436913e+00
5.360000000000000142e+01,9.816454942835202147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459917081326832289e+00
5.380000000000000426e+01,1.080764200129063823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617512239947526353e+00
5.400000000000000000e+01,1.050385912366156305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677980421105580433e+00
5.420000000000000284e+01,1.103605635851098166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838950771425938768e+00
5.440000000000000568e+01,1.218986561645028388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149410053043805391e+00
5.460000000000000142e+01,9.929712054829422652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724506948210134283e+00
5.480000000000000426e+01,1.094770437260102591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519933450704479938e+00
5.500000000000000000e+01,1.089836650022183218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183328727480912335e-01
5.520000000000000284e+01,1.155527125785555276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054433845934100944e+00
5.540000000000000568e+01,1.139205000060940609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987035145648565759e+00
5.560000000000000142e+01,9.431224624689610314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204121794563436154e+00
5.580000000000000426e+01,9.742041712147198051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456263805416298851e+00
5.600000000000000000e+01,9.470071690980104151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411248433316417916e+00
5.620000000000000284e+01,1.045543699405721672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408264696882429945e+00
5.640000000000000568e+01,1.243879922898988521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616389927005258187e+00
5.660000000000000142e+01,1.174821210072850119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714577108693646323e-01
5.680000000000000426e+01,1.215411032894407217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131898712184401745e+00
5.700000000000000000e+01,1.149303252321498325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422498612911558880e+00
5.720000000000000284e+01,1.161357096784252363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601527402523512222e+00
5.740000000000000568e+01,1.041731441333412223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265739503760421769e+00
5.760000000000000142e+01,1.001021762449082475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221432087569531255e+00
5.780000000000000426e+01,8.663296378339793158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666935224802941207e+00
5.800000000000000000e+01,1.062950648638841367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248669056588065374e+00
5.820000000000000284e+01,1.197463325080863061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642141200498958398e+00
5.840000000000000568e+01,1.086913715561691474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126153257929312979e+00
5.860000000000000142e+01,1.114794658172005626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379060325425797373e+00
5.880000000000000426e+01,1.036515960894853761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576144459558435074e+00
5.900000000000000000e+01,9.719295373664820215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965640647950637643e+00
5.920000000000000284e+01,1.166237934411094024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152026443136900724e+00
5.940000000000000568e+01,1.081124901511485881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698652274370116899e+00
5.960000000000000142e+01,1.058294916728624857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329079614927033859e+00
