t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.080271123323451432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581367398903061883e+00
3.860000000000000142e+01,1.131885970979392475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730693539544070347e+00
3.880000000000000426e+01,1.105814050569737805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908319281108536991e+00
3.900000000000000000e+01,1.120192827377517020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839179594856369171e+00
3.920000000000000284e+01,1.123496050131942647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915152628275334834e+00
3.940000000000000568e+01,1.058418899041554173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300175153644904213e+00
3.960000000000000142e+01,9.376586616784653438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544254906203713418e+00
3.980000000000000426e+01,1.050909578652938103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872597569286703845e+00
4.000000000000000000e+01,8.345604698503450436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940485868727558127e+00
4.020000000000000284e+01,1.085699777586775161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072608601510307125e-01
4.040000000000000568e+01,1.070375567319545640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812553845850079171e+00
4.060000000000000142e+01,1.071848990690677850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152915652076426767e-01
4.080000000000000426e+01,1.004312280285986958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973136172451154025e+00
4.100000000000000000e+01,1.064319837270811586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113814078923397233e+00
4.120000000000000284e+01,9.097500748576217156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291108763417625482e-02
4.140000000000000568e+01,8.925000795419368860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094270264189393771e+00
4.160000000000000142e+01,9.655860586257496436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298453934524939513e+00
4.180000000000000426e+01,9.477775571416181544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074829197685527760e+00
4.200000000000000000e+01,1.251876780016376367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545404265533186106e+00
4.220000000000000284e+01,8.648897930296066683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607254462804215578e+00
4.240000000000000568e+01,1.003316233084083908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560446067531579217e-01
4.260000000000000142e+01,1.135777042776934920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823384118469924431e+00
4.280000000000000426e+01,1.096634526582849434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143345275802371219e+00
4.300000000000000000e+01,1.013484176138778059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692853069542792355e+00
4.320000000000000284e+01,9.129359029505036416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550318113590964941e-01
4.340000000000000568e+01,1.051414247325465512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089954039805965280e+00
4.360000000000000142e+01,7.866917705231897262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102485991099971585e+00
4.380000000000000426e+01,7.988046021236931971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352583119809114720e+00
4.400000000000000000e+01,1.024581730155346815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033784200050987145e+00
4.420000000000000284e+01,1.123186008983589446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010505980869847775e+00
4.440000000000000568e+01,9.817294137663240550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081504119895647875e+00
4.460000000000000142e+01,1.035325714352650861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059123129604110147e+00
4.480000000000000426e+01,1.142400878213455373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954003053543935664e+00
4.500000000000000000e+01,9.981445050561336130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149445427059385239e+00
4.520000000000000284e+01,9.367298313161072087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559097877439940660e+00
4.540000000000000568e+01,7.881264276904598187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610933959240604452e+00
4.560000000000000142e+01,1.007744828834842954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121024325202531813e+00
4.580000000000000426e+01,1.136641390592634693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846858096261271953e-01
4.600000000000000000e+01,1.067410752873990454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291557666768447632e-01
4.620000000000000284e+01,9.962204868271609115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192130052905563176e+00
4.640000000000000568e+01,9.846512855794889996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621891869849349632e+00
4.660000000000000142e+01,9.339733385803532517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366435715087103375e+00
4.680000000000000426e+01,9.082156976381069446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554969165826237898e+00
4.700000000000000000e+01,1.092918007161048477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474810918023443662e+00
4.720000000000000284e+01,9.641330190395660527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388306366066522912e-01
4.740000000000000568e+01,9.659174284447304970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346158381716392682e+00
4.760000000000000142e+01,8.778699715266269354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287839898913158976e+00
4.780000000000000426e+01,1.135681977202303239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974143652961533490e+00
4.800000000000000000e+01,1.123024832561880126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758753812610734713e+00
4.820000000000000284e+01,1.070867507224889881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556539747548079333e+00
4.840000000000000568e+01,1.195672824029561099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962814381970008348e+00
4.860000000000000142e+01,1.038323926433445621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852125229750775759e+00
4.880000000000000426e+01,1.133402996613999347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906320750483683213e+00
4.900000000000000000e+01,9.892068689288722183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834372492844799751e+00
4.920000000000000284e+01,1.029357131206507070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818217635597402904e+00
4.940000000000000568e+01,1.146053117788663700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233357862491867962e+00
4.960000000000000142e+01,8.577436436520999852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425992294620454182e+00
4.980000000000000426e+01,1.047934020167621938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167723326620347279e-02
5.000000000000000000e+01,8.994392452343606958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194747094135546917e+00
5.020000000000000284e+01,9.557045813394358102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759668383950373283e-01
5.040000000000000568e+01,1.024652861804671522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620834346302666873e+00
5.060000000000000142e+01,1.159841285007767731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260057487420599642e+00
5.080000000000000426e+01,9.255719044209846924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126710864423550618e+00
5.100000000000000000e+01,1.046744812969708560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629028971457149311e+00
5.120000000000000284e+01,9.792197320343978273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286981435369177973e+00
5.140000000000000568e+01,9.096195839068990097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865778440978084873e+00
5.160000000000000142e+01,1.120193993584960968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512763730935724027e+00
5.180000000000000426e+01,1.089871645539734812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737147746279141813e+00
5.200000000000000000e+01,1.011023538084935058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254635630067609142e+00
5.220000000000000284e+01,1.095347148416779826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495286825477418091e+00
5.240000000000000568e+01,9.300417167869445834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516974298522848486e+00
5.260000000000000142e+01,1.050660996058592866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644766331828908079e+00
5.280000000000000426e+01,9.279548606356977647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608956131442695892e-02
5.300000000000000000e+01,8.589165040193120770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902070899276742111e+00
5.320000000000000284e+01,1.011004140275365337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772103111613283488e+00
5.340000000000000568e+01,8.766347594141454813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155680691344095123e+00
5.360000000000000142e+01,1.043905106408464345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711153348581229139e+00
5.380000000000000426e+01,1.139093132565738076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968106218125228679e+00
5.400000000000000000e+01,9.549213388459062424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947310696737124758e+00
5.420000000000000284e+01,9.266941560040904413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709442061102449451e+00
5.440000000000000568e+01,9.735551157921454868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302406356004834009e+00
5.460000000000000142e+01,1.012932174226859328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396052354549189189e+00
5.480000000000000426e+01,8.730925219875453891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018894921529433617e-01
5.500000000000000000e+01,8.130082890273956364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329909551170626258e+00
5.520000000000000284e+01,8.104675515930986895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834129731307008626e+00
5.540000000000000568e+01,1.059241570201830296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676426950061919996e+00
5.560000000000000142e+01,8.220733074137036578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320648071116817590e+00
5.580000000000000426e+01,9.355216540623424448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393663029989436808e+00
5.600000000000000000e+01,1.013528120166081514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582619999692752799e+00
5.620000000000000284e+01,8.860190235316364182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412757097719453014e+00
5.640000000000000568e+01,8.175360056121914187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287957664496776289e+00
5.660000000000000142e+01,8.463179388546453463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705399036376853417e-01
5.680000000000000426e+01,8.888289492884937637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545014499460400259e+00
5.700000000000000000e+01,9.292256079066181229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188131121172137483e+00
5.720000000000000284e+01,9.225042713735391864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763853604382699558e+00
5.740000000000000568e+01,9.824227011422979050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677535267872755753e+00
5.760000000000000142e+01,9.143473462620366199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178320490578087743e+00
5.780000000000000426e+01,9.138696182068880569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657731480726894802e-01
5.800000000000000000e+01,8.221689395107916187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392625355284636157e+00
5.820000000000000284e+01,8.786926519676636627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132620060127017325e+00
5.840000000000000568e+01,1.017563458968352208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852437175768079314e+00
5.860000000000000142e+01,9.699761952393621822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951827295405262674e+00
5.880000000000000426e+01,9.842520110216548268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211391796507658825e+00
5.900000000000000000e+01,9.426671538846562726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925348029461279253e+00
5.920000000000000284e+01,8.085059334660575914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336860731585433726e+00
5.940000000000000568e+01,8.429971471786844583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343117969316761418e+00
5.960000000000000142e+01,8.951418699400198742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544776556978565196e+00
