t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.067479292337066621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264940209477941835e+00
3.860000000000000142e+01,1.134146006094997494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318603661694154994e+00
3.880000000000000426e+01,1.280530629086295447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953254024457094395e+00
3.900000000000000000e+01,1.138864120261181334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345181612715336428e+00
3.920000000000000284e+01,1.171500657344271445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697641241353792907e-01
3.940000000000000568e+01,1.293484297097502234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663229390674512587e+00
3.960000000000000142e+01,1.166405875175069440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549154286060447916e+00
3.980000000000000426e+01,1.076087097456314812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381168373085577272e+00
4.000000000000000000e+01,1.003585184923086793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635688939333448388e+00
4.020000000000000284e+01,9.691985011843634590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290631095065130296e+00
4.040000000000000568e+01,9.478284695520169389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755370387762393847e+00
4.060000000000000142e+01,1.010958539360765851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767712871753154502e+00
4.080000000000000426e+01,1.074040872528008395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339064529407821169e+00
4.100000000000000000e+01,1.237249762147006438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308609111290953919e+00
4.120000000000000284e+01,1.059294791781175471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267268589578723237e+00
4.140000000000000568e+01,1.007973869858707294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194695086415823226e+00
4.160000000000000142e+01,1.083935842080968381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793836080578333991e+00
4.180000000000000426e+01,1.085248821536011210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756501225992515458e+00
4.200000000000000000e+01,1.097949423014719095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834113505253089471e-01
4.220000000000000284e+01,1.151132031634586772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520692393941557086e+00
4.240000000000000568e+01,1.104400620755180418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666501953858361418e-01
4.260000000000000142e+01,9.616645537137630262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357093543119617607e+00
4.280000000000000426e+01,9.614221850337466568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411732967924665516e+00
4.300000000000000000e+01,1.047327946575932422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394090776939499676e-01
4.320000000000000284e+01,1.028177164428400792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678734634693907601e+00
4.340000000000000568e+01,1.101930689706780209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965347304688794594e+00
4.360000000000000142e+01,1.128421397049841790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556867206096423928e+00
4.380000000000000426e+01,9.532163009146769062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151314915168871522e+00
4.400000000000000000e+01,1.135993621951922439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009466769587202606e+00
4.420000000000000284e+01,1.224079422193192768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974413234467622402e+00
4.440000000000000568e+01,1.317276426242440346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854363525740872376e+00
4.460000000000000142e+01,9.928930179849944082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950713548468593572e+00
4.480000000000000426e+01,1.083028612362834764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436959315380933688e+00
4.500000000000000000e+01,1.039569828881971469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065324110601729046e-01
4.520000000000000284e+01,1.015140661430526947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961430216443559971e+00
4.540000000000000568e+01,1.153999696565170652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778558692616238446e+00
4.560000000000000142e+01,1.102122235801870964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203093114200440183e+00
4.580000000000000426e+01,1.096720565215191900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884030019629521213e+00
4.600000000000000000e+01,9.325981697959144778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751280155072889144e+00
4.620000000000000284e+01,1.096661425795243394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969319374225801056e+00
4.640000000000000568e+01,9.978096698631259143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653452146872554707e+00
4.660000000000000142e+01,9.974037387002459010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176723576337508348e+00
4.680000000000000426e+01,1.182747807239235449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152221878817940137e+00
4.700000000000000000e+01,1.007378166449173884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126500242116469153e+00
4.720000000000000284e+01,1.001395144304678908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783220252700315811e+00
4.740000000000000568e+01,1.272094321087432034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029584256220202221e+00
4.760000000000000142e+01,1.058155209258399898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988512888481878349e+00
4.780000000000000426e+01,1.292108747880696518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618824963319453580e+00
4.800000000000000000e+01,1.088562350942228640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086487045156026454e+00
4.820000000000000284e+01,9.436498589149832084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149619736953280125e+00
4.840000000000000568e+01,1.187282070908409093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929745866464344317e+00
4.860000000000000142e+01,1.221258326273782169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801403762419479193e+00
4.880000000000000426e+01,1.122581701273885901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889335452238405821e+00
4.900000000000000000e+01,1.053107439452054539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627289126808477704e+00
4.920000000000000284e+01,1.105244424346778720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680272910784339047e+00
4.940000000000000568e+01,1.145432127159795810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982205667364571156e+00
4.960000000000000142e+01,1.034789972062770014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060198776303177937e+00
4.980000000000000426e+01,1.127287918386715493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128020015369765261e+00
5.000000000000000000e+01,1.094835261684027783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972120792382980881e-02
5.020000000000000284e+01,1.204408117330157957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495409290591823037e+00
5.040000000000000568e+01,1.035719370817821172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248831312550670702e+00
5.060000000000000142e+01,1.018084787572559602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169562965524914233e+00
5.080000000000000426e+01,1.225561288969823526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004782796776492404e+00
5.100000000000000000e+01,9.123055235653662054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509998679070148953e+00
5.120000000000000284e+01,1.229847763567569308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770284353139465416e+00
5.140000000000000568e+01,1.046120906172795184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318465776086476637e+00
5.160000000000000142e+01,9.329945818943824465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022696207552542091e+00
5.180000000000000426e+01,8.796775785156790706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421330494802646172e+00
5.200000000000000000e+01,9.784820307767244651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495139666711207127e+00
5.220000000000000284e+01,1.048107856579888919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571898317054637673e+00
5.240000000000000568e+01,1.161862314909728022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549572708631327345e+00
5.260000000000000142e+01,1.083307720344731440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130593803066027192e+00
5.280000000000000426e+01,1.140281804618926254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100829684868934066e+00
5.300000000000000000e+01,1.019121057135221164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954914656549828322e+00
5.320000000000000284e+01,1.147061757759364475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296849941976303100e+00
5.340000000000000568e+01,1.040931542380522767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065561198709241708e+00
5.360000000000000142e+01,1.138030482202770477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255671297850673440e+00
5.380000000000000426e+01,1.013118153271018063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908226785923654134e+00
5.400000000000000000e+01,1.122222088205673263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182612317471972929e+00
5.420000000000000284e+01,9.839087237679088327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791467452137258221e-01
5.440000000000000568e+01,1.107410959947379814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760491896413332924e+00
5.460000000000000142e+01,1.124791350950923308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623012440474568052e+00
5.480000000000000426e+01,1.122919709389833764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260643684763543604e+00
5.500000000000000000e+01,9.604118838596742425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795395888981200727e+00
5.520000000000000284e+01,1.136605551902866829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524606806327923891e-01
5.540000000000000568e+01,1.188807420111122948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869996642094248429e+00
5.560000000000000142e+01,1.153906620770985159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616849305975140538e+00
5.580000000000000426e+01,1.055728691213491777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971482468988405401e+00
5.600000000000000000e+01,1.061575112954148192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464142859292371313e+00
5.620000000000000284e+01,9.526449968670779311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826897571122680475e+00
5.640000000000000568e+01,9.847871504725690395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730829038867081948e+00
5.660000000000000142e+01,1.008391867548435794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340874528245976194e+00
5.680000000000000426e+01,1.132074908161768478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859523404282221293e+00
5.700000000000000000e+01,1.243266938254731668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464006211992983530e+00
5.720000000000000284e+01,1.178471084575777983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709717522785570765e+00
5.740000000000000568e+01,1.050072489173933921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182559369877640876e+00
5.760000000000000142e+01,1.081724073304230815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309021717160408826e-01
5.780000000000000426e+01,1.200414781750098969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204453838025843382e+00
5.800000000000000000e+01,1.044640352441965403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857394036889537858e+00
5.820000000000000284e+01,1.015054134303487121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565169874314154441e+00
5.840000000000000568e+01,1.081581578811439126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223708792424297087e+00
5.860000000000000142e+01,1.094104916601396305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695658388490354440e+00
5.880000000000000426e+01,1.072328378656802750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815242052072470358e-02
5.900000000000000000e+01,1.058506100566110719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319452950542716607e+00
5.920000000000000284e+01,1.224388625244644313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264213674960160461e+00
5.940000000000000568e+01,1.229530447785032399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293585251585103180e+00
5.960000000000000142e+01,1.129939553269874830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378447570584956594e+00
