t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.070411648070771049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783090529718158734e+00
3.860000000000000142e+01,7.201472943142324112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709607296521109987e+00
3.880000000000000426e+01,8.784738235440090470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988845810968500771e+00
3.900000000000000000e+01,1.049201674293327224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597735785772078643e+00
3.920000000000000284e+01,8.794162745030391637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790199128089559721e+00
3.940000000000000568e+01,8.606744326245391319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196349200615580699e+00
3.960000000000000142e+01,9.976829415455504835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598270827839993302e-01
3.980000000000000426e+01,7.792915033684775228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204764919301954507e+00
4.000000000000000000e+01,1.071649059348245059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166409529893854824e+00
4.020000000000000284e+01,9.280810383095038363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535338399103087781e+00
4.040000000000000568e+01,1.001896950507328965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671962280338042284e+00
4.060000000000000142e+01,1.035006764281633407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504915083023677269e+00
4.080000000000000426e+01,9.676121731145923555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911485130083551809e+00
4.100000000000000000e+01,8.344823063244899419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137195301601776620e+00
4.120000000000000284e+01,9.971935336511514869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454943513759708651e+00
4.140000000000000568e+01,9.700941537008272997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116890562453237479e+00
4.160000000000000142e+01,8.232795943510118342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409605305743832915e+00
4.180000000000000426e+01,8.377991300247952244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204838946499007690e+00
4.200000000000000000e+01,1.121324187415987605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153544751115255451e+00
4.220000000000000284e+01,8.078239242338989268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562517358645681753e+00
4.240000000000000568e+01,8.426777646726103521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984901160279345156e+00
4.260000000000000142e+01,7.895617241826395905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879694383439904470e+00
4.280000000000000426e+01,9.565611330328755990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676063547479193616e+00
4.300000000000000000e+01,9.215810027712378893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999338259443946164e+00
4.320000000000000284e+01,1.005236794608197926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773963486602410100e+00
4.340000000000000568e+01,9.057814424095247396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367920129602296697e+00
4.360000000000000142e+01,8.337922878636305768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188250880183453262e+00
4.380000000000000426e+01,1.060477984450972189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981291043032813448e+00
4.400000000000000000e+01,7.221938213397267603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032600677414469814e+00
4.420000000000000284e+01,8.794225977742563538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245399084741967144e+00
4.440000000000000568e+01,9.638305810122500539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710449531414592883e+00
4.460000000000000142e+01,8.298752964313413916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506195784093495860e+00
4.480000000000000426e+01,8.123788242848793972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320177851582393203e+00
4.500000000000000000e+01,1.114100072189804447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215754533819630723e-01
4.520000000000000284e+01,9.394077456827985007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079844813374528201e-01
4.540000000000000568e+01,9.587222089244071821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445405263206239965e+00
4.560000000000000142e+01,7.934474968635232273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901032494839888898e+00
4.580000000000000426e+01,8.789135067871423068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453645766141038465e+00
4.600000000000000000e+01,1.004050334793480159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414844629616105465e-01
4.620000000000000284e+01,9.897218837759522714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939742107998808862e+00
4.640000000000000568e+01,8.473804313990105364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636608839927831127e-01
4.660000000000000142e+01,1.183623402802096436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831969536967182677e+00
4.680000000000000426e+01,1.116099907534304103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269973308853565186e+00
4.700000000000000000e+01,9.126169788967729568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170849402146888707e+00
4.720000000000000284e+01,9.434879420972563935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157437215181646550e+00
4.740000000000000568e+01,9.401722390447500022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364217886879210084e+00
4.760000000000000142e+01,9.836217261331781092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534377274414516990e-01
4.780000000000000426e+01,1.177908380980016378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234888517674807673e+00
4.800000000000000000e+01,9.084620577160349431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494001379740412361e+00
4.820000000000000284e+01,9.248179623930945503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202705879719076165e+00
4.840000000000000568e+01,9.450899323162671450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617156583963993199e+00
4.860000000000000142e+01,1.093359263930350878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172379368211224460e+00
4.880000000000000426e+01,8.746231782136857369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245846935858210713e+00
4.900000000000000000e+01,1.040171052833719134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039000663869970253e+00
4.920000000000000284e+01,9.938044484642066800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100546534544795563e+00
4.940000000000000568e+01,9.937161453153244839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106288036900135552e-01
4.960000000000000142e+01,9.269099177367304820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667003983947868306e+00
4.980000000000000426e+01,8.526998774468800280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249144198959277752e+00
5.000000000000000000e+01,1.143341813088752934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105634181016878159e+00
5.020000000000000284e+01,1.046549750991178973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222729749963374246e+00
5.040000000000000568e+01,1.015047405703178862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674690592878640416e+00
5.060000000000000142e+01,9.908998307546639239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959752683313039867e+00
5.080000000000000426e+01,7.263433264292198377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761616880701744492e-01
5.100000000000000000e+01,1.093141425214080087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724112922903564993e+00
5.120000000000000284e+01,9.679776400998448826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892693539157104254e+00
5.140000000000000568e+01,9.429235087890533995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877223219433872714e+00
5.160000000000000142e+01,9.851539553512622671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803575323945576514e+00
5.180000000000000426e+01,9.418333490641744854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815775154017288173e+00
5.200000000000000000e+01,1.057115077206321141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872381597990948165e+00
5.220000000000000284e+01,9.786026495233788314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597505832396798553e+00
5.240000000000000568e+01,1.077893832374013705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173431237926507720e-01
5.260000000000000142e+01,1.220294876027541608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863809208048156307e+00
5.280000000000000426e+01,1.061685670920599955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868724879926007887e+00
5.300000000000000000e+01,9.582649349609033695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436440227371686973e+00
5.320000000000000284e+01,9.472288771836269161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113174056306810655e+00
5.340000000000000568e+01,1.172751747093193186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121668960297501627e+00
5.360000000000000142e+01,1.014786679227100752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524948019978465297e+00
5.380000000000000426e+01,1.018889230198549045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343505436114202922e+00
5.400000000000000000e+01,8.871430768724655191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190851058990613609e+00
5.420000000000000284e+01,9.269898708523494069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725444208118982914e-01
5.440000000000000568e+01,8.783869701849742473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562117931057505515e+00
5.460000000000000142e+01,1.009035929438947043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762642083916084346e-02
5.480000000000000426e+01,1.017462018673798374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465191176245824067e+00
5.500000000000000000e+01,9.120025236017230696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471709867115873038e+00
5.520000000000000284e+01,9.387632703637331932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876557162066234241e+00
5.540000000000000568e+01,1.021777861942740007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850153902067617651e-01
5.560000000000000142e+01,8.985263928214891616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730882800211659855e+00
5.580000000000000426e+01,1.021735974788809731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503818481364969983e-01
5.600000000000000000e+01,9.539197437496820253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214504544377035700e+00
5.620000000000000284e+01,1.026412487758940228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949146244805101347e+00
5.640000000000000568e+01,9.628492693190178198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896349327563278564e+00
5.660000000000000142e+01,8.371764020199244927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900044769080465379e+00
5.680000000000000426e+01,9.585889689962292515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035797277786457471e+00
5.700000000000000000e+01,7.757393852197015383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005044806774169075e+00
5.720000000000000284e+01,7.685218031320174559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518949233122500075e+00
5.740000000000000568e+01,9.299445565222244081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890580835899331902e+00
5.760000000000000142e+01,9.288589669707496554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416733310151121472e+00
5.780000000000000426e+01,8.923577669416559166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195948130122369335e+00
5.800000000000000000e+01,9.070868966342264805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227774052728163312e+00
5.820000000000000284e+01,9.580389613573280227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872792588889453214e+00
5.840000000000000568e+01,8.808844754833128343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463626640103456111e-01
5.860000000000000142e+01,9.571327008080300347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974747712893512031e+00
5.880000000000000426e+01,9.132385172593789902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095427041773854526e+00
5.900000000000000000e+01,1.088424934947045619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649054982595750118e+00
5.920000000000000284e+01,7.630995498332121540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634050743540998774e+00
5.940000000000000568e+01,7.777747514064576873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514346395097912357e+00
5.960000000000000142e+01,9.328087755384797397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232060651924133055e+00
