t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.148948200548432608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001207735377327879e+00
3.860000000000000142e+01,9.173340580088009677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487243726847225389e+00
3.880000000000000426e+01,8.756039007316418488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456570528699078437e+00
3.900000000000000000e+01,9.266392863858821105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207663295161417238e+00
3.920000000000000284e+01,1.112056992542034273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766384189888615452e+00
3.940000000000000568e+01,1.043225157256234326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872231297008461581e+00
3.960000000000000142e+01,1.063709618628435161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105853373701817688e+00
3.980000000000000426e+01,9.345200489323219895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185372814049745926e+00
4.000000000000000000e+01,1.094113773839759718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840108591774832547e+00
4.020000000000000284e+01,1.161148346401289722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046030579550574657e+00
4.040000000000000568e+01,9.053057569110951608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374317426869877679e+00
4.060000000000000142e+01,8.782416105652061100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266217950046321761e+00
4.080000000000000426e+01,9.612081328166244276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881301743605907184e+00
4.100000000000000000e+01,7.660655576464312499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998090899633547579e+00
4.120000000000000284e+01,9.035569320445497876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959974034472855564e+00
4.140000000000000568e+01,9.983358234515354868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044198173405881391e-01
4.160000000000000142e+01,1.030508235884833201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198730718182170918e+00
4.180000000000000426e+01,1.071739272332483450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304938782780494577e+00
4.200000000000000000e+01,9.919005695303587666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476935677711974648e+00
4.220000000000000284e+01,9.734861749390795183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180720598427427603e+00
4.240000000000000568e+01,8.680899963382082696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661438630061148558e+00
4.260000000000000142e+01,1.120534299282848201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771513049445758270e+00
4.280000000000000426e+01,9.520967347204101205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390161336760748156e+00
4.300000000000000000e+01,1.078049549846333832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130236719122584610e+00
4.320000000000000284e+01,1.019857204043593590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269581258575499305e+00
4.340000000000000568e+01,1.049989485218538299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205227832241508423e-01
4.360000000000000142e+01,8.462088807863652473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086096103236398491e+00
4.380000000000000426e+01,9.138364744559487329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200318075842332632e+00
4.400000000000000000e+01,9.937944464213677165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985950676313141372e+00
4.420000000000000284e+01,8.604585731838599871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499617608929739276e+00
4.440000000000000568e+01,8.655663266136371936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235740089465767966e+00
4.460000000000000142e+01,9.536105536715906439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401603554053997058e+00
4.480000000000000426e+01,1.031909714970931757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046365994592665771e+00
4.500000000000000000e+01,1.004575606504762852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329776567657408037e+00
4.520000000000000284e+01,1.109798898964715841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746313037087370290e+00
4.540000000000000568e+01,9.998148012117070715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579341402728653421e+00
4.560000000000000142e+01,1.099553324598113280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084949878350485619e+00
4.580000000000000426e+01,9.364164707548159328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458763151596258467e-01
4.600000000000000000e+01,1.026327180803259465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160957758731538725e+00
4.620000000000000284e+01,8.815504096589033001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299654510797545015e+00
4.640000000000000568e+01,1.029659918190515722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413509886057259024e+00
4.660000000000000142e+01,1.126232413312732827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924444812022318985e+00
4.680000000000000426e+01,9.320664296304930208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026673614961378433e+00
4.700000000000000000e+01,1.013556847722148824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757925347763881874e+00
4.720000000000000284e+01,1.088241699160715781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537661397643368844e+00
4.740000000000000568e+01,1.021450568476544030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067786378363209110e+00
4.760000000000000142e+01,9.140996959370393249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968882520941481751e+00
4.780000000000000426e+01,9.346840734948959062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376171110458853875e+00
4.800000000000000000e+01,9.574954379710579611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805839395907299583e+00
4.820000000000000284e+01,9.376016037785963597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932651145412194182e+00
4.840000000000000568e+01,9.798791719219428487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183366647589364717e+00
4.860000000000000142e+01,9.575392903523555210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156916270780463663e+00
4.880000000000000426e+01,9.905632099473455909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966926721405297229e+00
4.900000000000000000e+01,9.817388652542440308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087099572964651983e+00
4.920000000000000284e+01,1.038886861102534809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383218341266495344e-01
4.940000000000000568e+01,1.076281481599871581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571412371349039105e+00
4.960000000000000142e+01,1.155613493768241185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601812228688217488e+00
4.980000000000000426e+01,1.032399200926736871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777961257405248574e+00
5.000000000000000000e+01,9.478447359246955362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757592533239780153e+00
5.020000000000000284e+01,8.639634609833738432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058181352026892341e+00
5.040000000000000568e+01,9.948236487068188305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099112773059498949e+00
5.060000000000000142e+01,8.451850267113557580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203527518783641170e+00
5.080000000000000426e+01,1.102674915431818725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891263812738460004e+00
5.100000000000000000e+01,1.118276409132336724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507742275849615510e-01
5.120000000000000284e+01,9.221759611694864134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039272772863869321e+00
5.140000000000000568e+01,1.119156248694548328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245055677609798295e+00
5.160000000000000142e+01,9.424793247217206904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554914648557705448e-01
5.180000000000000426e+01,9.312563078894133817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400855895518521521e+00
5.200000000000000000e+01,9.812103504142632993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048888864702888668e+00
5.220000000000000284e+01,9.197172945365975627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890761230756721645e+00
5.240000000000000568e+01,8.499897700199937622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707434044347618141e+00
5.260000000000000142e+01,1.063743702785552747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880623798563524574e+00
5.280000000000000426e+01,1.045586554528012524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509747758086058766e+00
5.300000000000000000e+01,8.969930992371539791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253615242474134917e+00
5.320000000000000284e+01,9.867483339738908343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240386160251631509e+00
5.340000000000000568e+01,1.038243120390257124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735970781408132879e+00
5.360000000000000142e+01,1.183209661880349373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155715569698591239e+00
5.380000000000000426e+01,1.132501533582055631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140344091485296474e+00
5.400000000000000000e+01,1.020166646136477784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953882405923007326e+00
5.420000000000000284e+01,1.025758352529419604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883831196834599986e+00
5.440000000000000568e+01,8.726535484929652808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699971366063369516e+00
5.460000000000000142e+01,8.917657225084232309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229931375739163002e+00
5.480000000000000426e+01,1.030772878144612159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853889073062868320e+00
5.500000000000000000e+01,8.803382239564453426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037830566663649812e+00
5.520000000000000284e+01,1.103731795425755280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658771732401248755e+00
5.540000000000000568e+01,8.732495221413607567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407733314159930416e+00
5.560000000000000142e+01,9.576814153047485956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469140240190633051e+00
5.580000000000000426e+01,9.582126102711481241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791249671294892210e+00
5.600000000000000000e+01,9.817430887318897570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551596496984577911e+00
5.620000000000000284e+01,1.039717529537036445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164766163075508842e+00
5.640000000000000568e+01,1.094928691245851793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357641347944162469e+00
5.660000000000000142e+01,9.634696595384873996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063443693103925725e+00
5.680000000000000426e+01,9.756481321697979547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565435280751515279e+00
5.700000000000000000e+01,1.216559013707111836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656082848992209478e+00
5.720000000000000284e+01,9.002798913159142380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449075494497787275e+00
5.740000000000000568e+01,1.003893005458716958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932429164276934230e+00
5.760000000000000142e+01,1.088665705072759504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487930106457998392e+00
5.780000000000000426e+01,1.133360526223217590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051602408847490011e+00
5.800000000000000000e+01,7.668850946429366378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294115080384226069e+00
5.820000000000000284e+01,8.808079126232458700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805555923867604662e+00
5.840000000000000568e+01,1.168333601065540961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665556955697468311e+00
5.860000000000000142e+01,8.742160574143679197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066020021627572589e+00
5.880000000000000426e+01,9.969445041155979848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253894120646037003e+00
5.900000000000000000e+01,1.055302481369143841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605588174318114625e+00
5.920000000000000284e+01,8.909063676076195426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783362415318803684e+00
5.940000000000000568e+01,9.130872994290033517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804639995976351052e+00
5.960000000000000142e+01,1.107235465287744081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153761885437308621e+00
