t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.051688936173462485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996380416196396723e+00
3.860000000000000142e+01,1.107430079325026240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237847967060332621e-01
3.880000000000000426e+01,1.030342309167723513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547763454588185539e+00
3.900000000000000000e+01,1.046334198573954710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914066014412107108e+00
3.920000000000000284e+01,1.091746227109322342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036400496660556669e+00
3.940000000000000568e+01,9.939011375345956356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705101411177794901e+00
3.960000000000000142e+01,1.083950406588648496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432633860796297398e+00
3.980000000000000426e+01,9.127732055201910333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314832365831801297e+00
4.000000000000000000e+01,9.026771523976062639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967628865544218897e+00
4.020000000000000284e+01,9.816148651513343371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360671465683473969e-01
4.040000000000000568e+01,9.697331035654320752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414637929288204532e-01
4.060000000000000142e+01,9.748431707842415417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746483334869964210e+00
4.080000000000000426e+01,9.839360034418317413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671885342552300813e+00
4.100000000000000000e+01,1.011628039543206459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626539770328413681e+00
4.120000000000000284e+01,1.027173415885012542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358391517343719102e+00
4.140000000000000568e+01,9.385340021249242159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750390457853296056e+00
4.160000000000000142e+01,1.011936643019457627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477359587222071724e+00
4.180000000000000426e+01,9.585073134491066682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635479959309536824e+00
4.200000000000000000e+01,8.734249864128343921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560917626207118047e+00
4.220000000000000284e+01,9.378962318151218280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357606187539500020e+00
4.240000000000000568e+01,9.175201040291482979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361562479664357284e-01
4.260000000000000142e+01,9.760955415372392086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729957342624421912e+00
4.280000000000000426e+01,1.057278773817768913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505592455976925592e+00
4.300000000000000000e+01,1.028829972440448604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410127866382941519e+00
4.320000000000000284e+01,9.365835373154991483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668376590812810534e+00
4.340000000000000568e+01,1.127180440697280739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619751719470897910e+00
4.360000000000000142e+01,9.161408366650978241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556217962010045142e+00
4.380000000000000426e+01,9.192534870654401891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336814300659426635e+00
4.400000000000000000e+01,1.078482456607015472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508847383026306943e+00
4.420000000000000284e+01,1.064683931023941987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164184483708460505e+00
4.440000000000000568e+01,9.425471763156643146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187909119665452096e+00
4.460000000000000142e+01,1.004988571364435090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432500061625354704e-01
4.480000000000000426e+01,1.063010603115341235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207205572537173310e+00
4.500000000000000000e+01,1.081163501303855856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414209822418193596e+00
4.520000000000000284e+01,1.108746811905170659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316140119758557603e+00
4.540000000000000568e+01,9.994704544049538564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856956892895837541e+00
4.560000000000000142e+01,9.541156250433178165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074654882644409781e+00
4.580000000000000426e+01,1.042233265432894740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043399796065184404e+00
4.600000000000000000e+01,9.645996519610658959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662147164600664695e+00
4.620000000000000284e+01,8.749476904076038952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830809355813737938e+00
4.640000000000000568e+01,9.994875221676096100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899114445480662994e+00
4.660000000000000142e+01,7.721706808657492482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006528113225183318e+00
4.680000000000000426e+01,8.945182149790064097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013456565173148860e+00
4.700000000000000000e+01,7.998891465196855677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605422827417315901e+00
4.720000000000000284e+01,9.946699049168491458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740758510308971552e+00
4.740000000000000568e+01,9.722992395383346365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919167150145421274e+00
4.760000000000000142e+01,9.927859281760970100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013573536389525742e+00
4.780000000000000426e+01,8.044528246482491873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478607121330057339e+00
4.800000000000000000e+01,8.758038912297706480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954515325110373070e+00
4.820000000000000284e+01,9.040861450248074416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849318177731372970e+00
4.840000000000000568e+01,9.719204077599484792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117697657023594360e-01
4.860000000000000142e+01,8.298394462012169681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345476576719105921e+00
4.880000000000000426e+01,8.662583763055236030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058572610282221049e+00
4.900000000000000000e+01,1.043431040781447772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615212236027763204e+00
4.920000000000000284e+01,8.735063864251110255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812368353948587085e+00
4.940000000000000568e+01,8.671647179721070353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403672451446841052e+00
4.960000000000000142e+01,9.065568357129105692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689625179073964034e+00
4.980000000000000426e+01,1.025219649201348560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822386841412129144e+00
5.000000000000000000e+01,8.521345363177206256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017150958708096908e+00
5.020000000000000284e+01,1.047041758012581480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588990534042633129e+00
5.040000000000000568e+01,1.187228530314850428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537610033306908264e+00
5.060000000000000142e+01,1.180422594449230145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718807796044735881e+00
5.080000000000000426e+01,1.198884877463271881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666706132707361121e+00
5.100000000000000000e+01,1.103637669666934995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661937548891240013e+00
5.120000000000000284e+01,1.149429904208732589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520558317625328115e+00
5.140000000000000568e+01,1.164521516948085145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562224831535450775e+00
5.160000000000000142e+01,1.269386454548204757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184028276256668732e+00
5.180000000000000426e+01,1.017543205308542698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151230527746688992e+00
5.200000000000000000e+01,1.117986740566347503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636237642480455889e+00
5.220000000000000284e+01,1.013241894272519872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215013144114038823e+00
5.240000000000000568e+01,1.069224239253939057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485308609643986699e+00
5.260000000000000142e+01,1.074997313728225823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710695549763514123e+00
5.280000000000000426e+01,1.145280750717152296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046947365116953854e+00
5.300000000000000000e+01,1.232037626465558366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519329709896748426e-01
5.320000000000000284e+01,1.121801595199196644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396064936057314299e+00
5.340000000000000568e+01,1.161867965366635058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579835729093682417e+00
5.360000000000000142e+01,1.188880067393562445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256235341552564222e+00
5.380000000000000426e+01,1.067850059427825071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346200873494407091e+00
5.400000000000000000e+01,1.081096740712064852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337541397006656752e+00
5.420000000000000284e+01,1.031033391990269665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313838234911106184e+00
5.440000000000000568e+01,1.175478855524282107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980000855745782218e+00
5.460000000000000142e+01,1.054870954489330881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710995342622730675e+00
5.480000000000000426e+01,1.143314729712498146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465065790925805800e+00
5.500000000000000000e+01,1.086587653168735512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198133775741032636e+00
5.520000000000000284e+01,1.118574421811713959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129851197337982782e+00
5.540000000000000568e+01,1.101704304759685504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488214101612726381e+00
5.560000000000000142e+01,1.224046184560874995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715193039675275699e+00
5.580000000000000426e+01,1.072441012864831622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998662750103557428e+00
5.600000000000000000e+01,1.148003311027302686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243993756931530470e+00
5.620000000000000284e+01,1.125405275026684526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736003922783165621e+00
5.640000000000000568e+01,1.176682535441244237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664305045712834996e+00
5.660000000000000142e+01,1.185722370503433654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179416237556278446e+00
5.680000000000000426e+01,1.079698507037987865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869926967129357465e+00
5.700000000000000000e+01,1.043422355841866267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045932215768132778e+00
5.720000000000000284e+01,9.266305703666914972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743236846300710852e-01
5.740000000000000568e+01,1.005682201136111509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976572112917872381e+00
5.760000000000000142e+01,1.034684217401435236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970517726533159930e+00
5.780000000000000426e+01,9.982540163898250274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274969727224274152e+00
5.800000000000000000e+01,1.111087179239672373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765600308595702828e+00
5.820000000000000284e+01,1.078006039722918974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412186691280787443e+00
5.840000000000000568e+01,8.439821315415578784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562910790719531207e+00
5.860000000000000142e+01,8.815805778598899689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946558024982497415e+00
5.880000000000000426e+01,8.360894704734114224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665136157045534304e-01
5.900000000000000000e+01,9.372033831413965066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737286035387896277e+00
5.920000000000000284e+01,8.218760445497031997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109045518940307673e+00
5.940000000000000568e+01,9.109579298174690365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533143176373336303e+00
5.960000000000000142e+01,1.031133413683529065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721698974361826728e+00
