t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.038322799203057922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291282322515716174e-01
3.860000000000000142e+01,1.113730855777885775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165737130268555077e+00
3.880000000000000426e+01,8.540476735687299037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118338482615778062e+00
3.900000000000000000e+01,1.018495044493311852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337518671417321059e+00
3.920000000000000284e+01,8.302900177758552047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770891045986118684e+00
3.940000000000000568e+01,9.422273563429670595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014976025159821660e+00
3.960000000000000142e+01,8.850989628414602794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384967210299296703e+00
3.980000000000000426e+01,9.615180332028980814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468382354277929736e+00
4.000000000000000000e+01,1.004677633161911832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066136626625545425e+00
4.020000000000000284e+01,1.195026449062916996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221922686539823388e+00
4.040000000000000568e+01,1.015942075434060454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540263421614166184e+00
4.060000000000000142e+01,1.064341303881600531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278538565746920597e+00
4.080000000000000426e+01,8.736181985714331910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451852855612706605e+00
4.100000000000000000e+01,9.481219098347716256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358577175596709097e+00
4.120000000000000284e+01,1.048321771522001233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944018177583910045e+00
4.140000000000000568e+01,9.342827714189906319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697511918484575943e+00
4.160000000000000142e+01,1.084735197177310040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214883590797796842e+00
4.180000000000000426e+01,9.750303594116879191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303303944968858374e+00
4.200000000000000000e+01,9.504248229914333823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837386908723420476e+00
4.220000000000000284e+01,9.852329984989501854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954182214767651971e+00
4.240000000000000568e+01,9.716035902756925413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909625766406788827e+00
4.260000000000000142e+01,9.042469560634858183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342545406799391827e+00
4.280000000000000426e+01,1.015441194961447025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364788311057210990e+00
4.300000000000000000e+01,9.635007438059326468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683307118973278449e+00
4.320000000000000284e+01,1.062466223249276975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572444654269432363e-01
4.340000000000000568e+01,9.704233392581037565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078680412908566311e+00
4.360000000000000142e+01,1.062212590506452559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957503067517439632e+00
4.380000000000000426e+01,1.175221104783359394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508401181084188636e-01
4.400000000000000000e+01,1.038484379973854566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689746886427286654e+00
4.420000000000000284e+01,9.054264726849250433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917273337024061775e+00
4.440000000000000568e+01,9.778000517384486390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784120588701259891e+00
4.460000000000000142e+01,1.251331489523845875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212750907812456092e+00
4.480000000000000426e+01,1.066729073530992666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398802982199097045e-01
4.500000000000000000e+01,1.008406733515588183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738870205211746622e+00
4.520000000000000284e+01,1.224416414275467213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099729901716431257e+00
4.540000000000000568e+01,1.134527475660620510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747903307500621395e+00
4.560000000000000142e+01,9.902634997314160303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898688205186927824e+00
4.580000000000000426e+01,9.828813478024102102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665875242193010308e+00
4.600000000000000000e+01,1.006939980745225061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116670305603799207e+00
4.620000000000000284e+01,9.446941625486854344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758718709870750629e+00
4.640000000000000568e+01,9.830328458232844291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833661063810069436e+00
4.660000000000000142e+01,9.928972881065938338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315640531691654402e+00
4.680000000000000426e+01,9.419075100250829946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629299112850922882e+00
4.700000000000000000e+01,7.844437055051944885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722347183245471314e+00
4.720000000000000284e+01,8.663781135643788822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177287921188678865e+00
4.740000000000000568e+01,9.930425661750486022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379472490641665772e+00
4.760000000000000142e+01,1.019419298258028572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596125693605802809e+00
4.780000000000000426e+01,1.003479442674956923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929161976183703331e+00
4.800000000000000000e+01,9.597773943275954567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772851078524794843e-01
4.820000000000000284e+01,1.068696267189166216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735877694966806217e+00
4.840000000000000568e+01,9.910566931767640364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212286256555792363e+00
4.860000000000000142e+01,1.077689494994775954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001706908194027967e+00
4.880000000000000426e+01,1.014022919067805395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883774798336213863e+00
4.900000000000000000e+01,1.041694843494979983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797033435235239729e+00
4.920000000000000284e+01,9.835844865187519659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917230086912965703e-01
4.940000000000000568e+01,1.025088134818074481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390924296220842571e+00
4.960000000000000142e+01,1.037060904818535523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955741124552782040e+00
4.980000000000000426e+01,1.065039145690794387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917005507393426456e+00
5.000000000000000000e+01,1.096417301853063853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110968258095137884e+00
5.020000000000000284e+01,1.176429967496521956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077600451655824187e+00
5.040000000000000568e+01,1.087247306957954462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304454111182504761e+00
5.060000000000000142e+01,1.021820049442042855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068667008967803866e+00
5.080000000000000426e+01,8.884667790920521835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747040712001540541e+00
5.100000000000000000e+01,1.010955291026158109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886779892786352164e+00
5.120000000000000284e+01,9.716780777655149581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463752396871381478e-01
5.140000000000000568e+01,1.087026152832917258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174048931983867838e+00
5.160000000000000142e+01,8.914251775356447638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089974201471040516e+00
5.180000000000000426e+01,9.092940873352272080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018389597847058070e+00
5.200000000000000000e+01,8.913594321478544025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906823192445699533e+00
5.220000000000000284e+01,8.733793619840419797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935711278412384218e+00
5.240000000000000568e+01,9.607972605280761247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793197751353403646e+00
5.260000000000000142e+01,1.103242007626945576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775496297405135593e+00
5.280000000000000426e+01,9.864077795429282425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901268830355194339e+00
5.300000000000000000e+01,9.220487160821158046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866007885768034669e-01
5.320000000000000284e+01,1.184492304203152546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879638156140119420e+00
5.340000000000000568e+01,1.042623002090256490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544342702065721440e+00
5.360000000000000142e+01,9.824379373012199768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364415902466475927e-02
5.380000000000000426e+01,8.810596468935661951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386599550994244368e+00
5.400000000000000000e+01,1.001640349663228680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560433539866906472e+00
5.420000000000000284e+01,1.035679188344665658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162188966015654579e+00
5.440000000000000568e+01,9.131092498564333804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385253818210815169e+00
5.460000000000000142e+01,1.060775811733290608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677593345188604701e-01
5.480000000000000426e+01,9.889282792895777163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282227331553160710e+00
5.500000000000000000e+01,9.766805487412710818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395646571951237647e+00
5.520000000000000284e+01,9.270865302819505382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366890974723927954e+00
5.540000000000000568e+01,9.411234636728774694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241889517844777302e+00
5.560000000000000142e+01,9.928770042053101097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624431375023949187e+00
5.580000000000000426e+01,9.790383570046106154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500656679349066991e+00
5.600000000000000000e+01,1.058177070268024877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266459704161597699e+00
5.620000000000000284e+01,1.020997500817383052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521242975434777378e+00
5.640000000000000568e+01,1.001115235265793935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735932559590573021e+00
5.660000000000000142e+01,1.091155581939903918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484443193126860905e+00
5.680000000000000426e+01,9.990801376843057025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413632665941422673e+00
5.700000000000000000e+01,9.513063628600918475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254200472985573356e+00
5.720000000000000284e+01,1.052829979796348070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821874135427965058e+00
5.740000000000000568e+01,1.094437327054593734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051201902912888286e+00
5.760000000000000142e+01,8.452123032258544999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627344575722947440e+00
5.780000000000000426e+01,1.083654745349835302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443434886978966603e+00
5.800000000000000000e+01,9.631575361727595652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376702010350882688e+00
5.820000000000000284e+01,1.014907724111774545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837132843028628670e+00
5.840000000000000568e+01,9.533959239764067117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682656830098252954e+00
5.860000000000000142e+01,8.503781468277681332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625471375789746098e+00
5.880000000000000426e+01,1.066602056886852612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152635792382563196e+00
5.900000000000000000e+01,1.024383204053606944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208190698049035561e+00
5.920000000000000284e+01,9.406361280188313412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872552151877653337e+00
5.940000000000000568e+01,8.811542517898458549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836632047522421374e-01
5.960000000000000142e+01,1.048941343203959597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911677873883204981e+00
