t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.850296691698516849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280078242137683731e+00
3.860000000000000142e+01,1.017647947672979392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829776241706289497e+00
3.880000000000000426e+01,9.133168369771792472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232570735512730664e+00
3.900000000000000000e+01,1.023232783955001501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923355419554606982e+00
3.920000000000000284e+01,1.041717776903271941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177610876729019651e+00
3.940000000000000568e+01,1.027175696269422955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842740696095738429e+00
3.960000000000000142e+01,9.449836787010322814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692787587149283013e+00
3.980000000000000426e+01,8.582915224788085773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040745825959358939e+00
4.000000000000000000e+01,1.066393054164777920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243083846011995064e-01
4.020000000000000284e+01,9.036281042613496517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897625694589759604e-01
4.040000000000000568e+01,9.585807454998662713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374035565907657741e+00
4.060000000000000142e+01,1.060442850401562387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870681164857050049e-01
4.080000000000000426e+01,8.812431490619113683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215165551894203944e+00
4.100000000000000000e+01,1.142734817751929199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248865055017681414e+00
4.120000000000000284e+01,1.205894348032736207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699730029711233215e+00
4.140000000000000568e+01,1.070890521876246781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291729313328470852e+00
4.160000000000000142e+01,1.057789738575880323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369626223508269902e+00
4.180000000000000426e+01,1.133131666631433720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566615794125089778e+00
4.200000000000000000e+01,1.000398525726074128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927095415946614487e+00
4.220000000000000284e+01,9.899876074491397171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226002939628413557e+00
4.240000000000000568e+01,9.818436827532267541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402831247977324836e-01
4.260000000000000142e+01,1.080675156002736115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329957465062310717e+00
4.280000000000000426e+01,9.418530340295288017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994790622116543233e+00
4.300000000000000000e+01,9.781451938351316544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227521664679933622e+00
4.320000000000000284e+01,9.435872987297089232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541307473150737906e+00
4.340000000000000568e+01,9.204544874122240206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719781129793972241e-01
4.360000000000000142e+01,9.665925214778900987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613578882068225084e+00
4.380000000000000426e+01,9.135553716172682970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442949929527532760e+00
4.400000000000000000e+01,1.033970124589143280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111028895768733094e+00
4.420000000000000284e+01,1.138083322161683730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120114768984205256e+00
4.440000000000000568e+01,1.118335541578519443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308566826162763874e+00
4.460000000000000142e+01,8.142530515244230660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135400325033723234e+00
4.480000000000000426e+01,1.016050904484629980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770224527216228694e+00
4.500000000000000000e+01,8.045609298667228959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901895442085125509e+00
4.520000000000000284e+01,1.023637837261583083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772110212118192862e+00
4.540000000000000568e+01,9.438957623640579220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865096290658769362e+00
4.560000000000000142e+01,9.661923427762847405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814409960872900740e-01
4.580000000000000426e+01,9.807164424046540541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106350126612827722e+00
4.600000000000000000e+01,9.747503959789348693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688304765316386735e+00
4.620000000000000284e+01,1.110785551558823858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526906081258544212e+00
4.640000000000000568e+01,1.056886386529874988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535847202661724253e+00
4.660000000000000142e+01,1.025853692454743005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959950060835655705e+00
4.680000000000000426e+01,1.074323884537200735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377937078866699139e+00
4.700000000000000000e+01,9.105959634263507407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188154546511764664e+00
4.720000000000000284e+01,8.373664239482756511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953061212994967377e-01
4.740000000000000568e+01,1.063678923369518081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590844809386055658e-02
4.760000000000000142e+01,9.996054148761942537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318777075217859363e+00
4.780000000000000426e+01,8.983829314410284317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355359864578467466e+00
4.800000000000000000e+01,9.583141587680907847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667575118485481234e+00
4.820000000000000284e+01,9.039445989903632794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995290141053567723e+00
4.840000000000000568e+01,8.935509756390687119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831815003207491799e+00
4.860000000000000142e+01,9.453385815753586607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835257922102780270e+00
4.880000000000000426e+01,5.944885728568171102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281348395444034338e+00
4.900000000000000000e+01,1.033891584901618588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324222197314750105e+00
4.920000000000000284e+01,8.700753111094847725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800138653921987242e+00
4.940000000000000568e+01,7.221866611032228267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992593771652265922e+00
4.960000000000000142e+01,8.924165257349327973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369456517788743000e+00
4.980000000000000426e+01,9.448543343962361174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191219333868602348e+00
5.000000000000000000e+01,9.434580582282777739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754314094141507852e+00
5.020000000000000284e+01,8.781852323052903309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954098381672885409e+00
5.040000000000000568e+01,7.812471290608888896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151807534269707389e+00
5.060000000000000142e+01,8.685889660901154885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894986764106750599e+00
5.080000000000000426e+01,8.729890198710618110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633703346001254886e+00
5.100000000000000000e+01,8.386895412625221535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450400675874135459e+00
5.120000000000000284e+01,1.013476262939054795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900675560112915718e+00
5.140000000000000568e+01,8.999242410867798192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734345241699559281e+00
5.160000000000000142e+01,9.339381730390314829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989157223830847698e-01
5.180000000000000426e+01,8.978900646215183246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284139604481046248e+00
5.200000000000000000e+01,9.645793007442617917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375489371242398562e+00
5.220000000000000284e+01,9.473100443033023454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907525140611923575e-01
5.240000000000000568e+01,6.871944858501239928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354487309087531344e+00
5.260000000000000142e+01,1.036369625778222670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291080995343289572e+00
5.280000000000000426e+01,9.571797852434547060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959621197381721913e+00
5.300000000000000000e+01,9.685698484280172993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604920376484431088e+00
5.320000000000000284e+01,1.013686149030432970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640664582036926333e+00
5.340000000000000568e+01,8.862427140733414310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305253710482894292e+00
5.360000000000000142e+01,8.478654889573212783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933391924975964571e+00
5.380000000000000426e+01,1.018783007851582267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034878201413508947e+00
5.400000000000000000e+01,7.752930677268699000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159894924977772135e+00
5.420000000000000284e+01,9.231070271221284429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256730727317400209e+00
5.440000000000000568e+01,7.621020878452693381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001509902039687816e+00
5.460000000000000142e+01,9.291402852232786280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328417175654719173e+00
5.480000000000000426e+01,7.757747069673258666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776602296968649242e+00
5.500000000000000000e+01,8.420941067430255389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593444467568652101e-01
5.520000000000000284e+01,7.662279516884641373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743893861385210187e+00
5.540000000000000568e+01,9.766443543089928792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961747570083904435e+00
5.560000000000000142e+01,8.482579194633000919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435928980444145964e+00
5.580000000000000426e+01,9.909665801719140799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297816484421316474e+00
5.600000000000000000e+01,7.604242969065914126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430354935165610186e+00
5.620000000000000284e+01,8.682826791324408378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518007900471776139e+00
5.640000000000000568e+01,1.015287013798121141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469339650910395534e+00
5.660000000000000142e+01,9.284280668602840070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426982250282236464e+00
5.680000000000000426e+01,9.238027184808687009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232106902751450406e+00
5.700000000000000000e+01,8.394322265657536697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994526483972443032e+00
5.720000000000000284e+01,9.105681035229404863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635830973954140788e+00
5.740000000000000568e+01,1.016658569622070907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152602365350157143e+00
5.760000000000000142e+01,1.000326893836983810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158393173674145515e-01
5.780000000000000426e+01,1.043060012415875981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866610892997270454e+00
5.800000000000000000e+01,7.671056267347808877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180095295746493633e-01
5.820000000000000284e+01,8.502677130379681092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530262149669891159e+00
5.840000000000000568e+01,9.642044246722546452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506122057807603554e+00
5.860000000000000142e+01,9.699428531978169232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872390961970026524e+00
5.880000000000000426e+01,9.607305483911144917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271761015871586409e+00
5.900000000000000000e+01,9.629949399524265763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656561567307450744e+00
5.920000000000000284e+01,9.046695625365566151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839883914315155522e+00
5.940000000000000568e+01,8.470266746907419986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700725270172039671e+00
5.960000000000000142e+01,8.652072447769355579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293953678808138719e+00
