t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.998128008920217358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213780382765328625e+00
3.860000000000000142e+01,8.766472228370855158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208121398575148220e+00
3.880000000000000426e+01,8.350117848380599339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261020929316968520e+00
3.900000000000000000e+01,8.631980835230228521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071331550458026527e+00
3.920000000000000284e+01,1.047194007934855176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366579841266961637e+00
3.940000000000000568e+01,8.007540720484609409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651078295152544229e+00
3.960000000000000142e+01,8.752373903553025691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152817388154772971e+00
3.980000000000000426e+01,9.556093712430419052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562849753580298540e-01
4.000000000000000000e+01,1.146556845588195594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645346936724948250e+00
4.020000000000000284e+01,1.027083080259402870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686141912661852871e+00
4.040000000000000568e+01,1.131006391565520186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970722153696506496e-01
4.060000000000000142e+01,1.050852571295531446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672702830570409915e+00
4.080000000000000426e+01,1.063188584230949862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858249189836662651e+00
4.100000000000000000e+01,1.161585119376518982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524461702660103057e+00
4.120000000000000284e+01,1.135576020605847170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433537018890067571e+00
4.140000000000000568e+01,1.209531722539297860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764567638573733888e+00
4.160000000000000142e+01,1.208016723826710770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373395140959662086e+00
4.180000000000000426e+01,1.068074730018062857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700429852732952440e+00
4.200000000000000000e+01,1.204784112037407429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405050655693354855e+00
4.220000000000000284e+01,1.083330252435683372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283343061723925871e+00
4.240000000000000568e+01,1.170223168309464823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983525768776292608e+00
4.260000000000000142e+01,1.032432740315278652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991855338150543275e+00
4.280000000000000426e+01,1.127786863519987026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168787317226890110e+00
4.300000000000000000e+01,1.231008652572804785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306207986247251540e+00
4.320000000000000284e+01,1.210190553708252015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048965802538967651e+00
4.340000000000000568e+01,1.123914095513648181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041709737392377377e+00
4.360000000000000142e+01,1.130350423000128890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067212016671725827e+00
4.380000000000000426e+01,1.181167701065033881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292036302659195002e+00
4.400000000000000000e+01,1.091839350228901884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239985252110614056e+00
4.420000000000000284e+01,1.087286583596354772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742520403009287122e+00
4.440000000000000568e+01,1.126247254745196047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015470914057896579e+00
4.460000000000000142e+01,1.063822241071402219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893081148289688542e+00
4.480000000000000426e+01,1.155856765501239503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433888385201615989e+00
4.500000000000000000e+01,1.165853257494898765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380804545272476425e+00
4.520000000000000284e+01,1.169187141571365718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614542378350925844e+00
4.540000000000000568e+01,8.528772894676938110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457480853883460270e+00
4.560000000000000142e+01,9.570046673505756551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971480239945766044e-01
4.580000000000000426e+01,1.028744952264627033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168286273150368260e+00
4.600000000000000000e+01,9.882773223605951785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476602230211673472e+00
4.620000000000000284e+01,8.935736240926551721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527105294981819128e+00
4.640000000000000568e+01,9.055919234787402905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473287249008338406e+00
4.660000000000000142e+01,8.421815276896909008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716724505530610401e+00
4.680000000000000426e+01,8.608709735035685595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333829940900214339e+00
4.700000000000000000e+01,9.555974123108508245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339991272019243951e+00
4.720000000000000284e+01,9.686239442660520282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083845582610265978e-01
4.740000000000000568e+01,8.342594029161852776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734054457584564446e+00
4.760000000000000142e+01,7.566390240072076168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844135720987292615e-01
4.780000000000000426e+01,8.674274532704195906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912292533551045892e-01
4.800000000000000000e+01,8.943752180833637322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469276250888963631e+00
4.820000000000000284e+01,9.334494582184216238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021972608977423036e+00
4.840000000000000568e+01,7.768220819623737894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881350357032946619e+00
4.860000000000000142e+01,9.636517861222929637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472617661737064765e+00
4.880000000000000426e+01,9.669873055662042693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142761838410216058e+00
4.900000000000000000e+01,9.388969376374231013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834571537216460158e+00
4.920000000000000284e+01,7.484391396187497492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163559029356282082e+00
4.940000000000000568e+01,8.322946346627925207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043030166604545173e-01
4.960000000000000142e+01,9.438589467734439520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408417265489253722e+00
4.980000000000000426e+01,8.618593167768805463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341533100027338499e+00
5.000000000000000000e+01,8.222144099424706365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746308228770161008e+00
5.020000000000000284e+01,8.973806395095000887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843821146121214838e+00
5.040000000000000568e+01,8.082798291111465971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084186392499820073e+00
5.060000000000000142e+01,9.402352237109783406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980163467689287415e+00
5.080000000000000426e+01,7.710161723320155813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582011659396123093e+00
5.100000000000000000e+01,1.029956073065303901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229559648969569707e+00
5.120000000000000284e+01,9.276740925439859176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410244979410252952e+00
5.140000000000000568e+01,8.609491803875674032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973351318383475217e+00
5.160000000000000142e+01,9.765493738644800414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818492235999704221e+00
5.180000000000000426e+01,8.030406246997515707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410702292408070768e+00
5.200000000000000000e+01,8.990799637912243458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449845767330016244e+00
5.220000000000000284e+01,9.384460177286633176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262478844263668520e+00
5.240000000000000568e+01,6.933505922694254142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025343185480249275e+00
5.260000000000000142e+01,9.319452939707234540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479696949985287446e+00
5.280000000000000426e+01,9.080693072680655620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779343838041107517e+00
5.300000000000000000e+01,9.975603623790879615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548792691448838355e+00
5.320000000000000284e+01,8.559153400960460845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078044297874487967e+00
5.340000000000000568e+01,8.943534947736837548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358434908179074085e+00
5.360000000000000142e+01,8.398950047711815081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484474825021116828e-01
5.380000000000000426e+01,1.067300397808202739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910794475487364252e-01
5.400000000000000000e+01,1.022826912961740664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015779130960830834e+00
5.420000000000000284e+01,9.727000226598624399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453683457233026388e+00
5.440000000000000568e+01,7.142664948042327655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147110763560680091e+00
5.460000000000000142e+01,9.548027415436735055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227151847745588498e+00
5.480000000000000426e+01,9.646878538181227203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026615534896954784e+00
5.500000000000000000e+01,8.735287336747619147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919006685975103821e+00
5.520000000000000284e+01,8.552683189805605490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503769138035435660e+00
5.540000000000000568e+01,1.038654174801346031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625748578808241973e+00
5.560000000000000142e+01,7.611593869722718120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230309505135483761e+00
5.580000000000000426e+01,8.323772207153291580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198176737731395214e+00
5.600000000000000000e+01,9.054522765878803003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387450352921206331e+00
5.620000000000000284e+01,1.141164901217574412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641560920991183892e+00
5.640000000000000568e+01,1.026925438511394617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717785835194128197e+00
5.660000000000000142e+01,1.192778212035951135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710703824797640493e+00
5.680000000000000426e+01,9.747891465622595675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419876657726366176e+00
5.700000000000000000e+01,8.854799081360509305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683887909537789440e+00
5.720000000000000284e+01,9.003576897618111863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251911347708649203e+00
5.740000000000000568e+01,9.822593314386691699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542064417197895665e+00
5.760000000000000142e+01,1.097209173688305839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160128364878513452e+00
5.780000000000000426e+01,7.551664846533270303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758404101220959248e+00
5.800000000000000000e+01,1.038991245686627707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758390417757777158e+00
5.820000000000000284e+01,9.838152478837184356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111745838396753783e+00
5.840000000000000568e+01,1.133218248115041016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862309482840633024e+00
5.860000000000000142e+01,1.067668385214479931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199981435609803526e+00
5.880000000000000426e+01,9.755799401483655764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766617381548826415e+00
5.900000000000000000e+01,9.532795260191329056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072721255505992843e-01
5.920000000000000284e+01,9.376427379662107819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563176168441430036e+00
5.940000000000000568e+01,8.837043764756123965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246948659264873527e-02
5.960000000000000142e+01,8.594487688016677618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845371402474068390e+00
