t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.485753971943424734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157297931363149956e+00
3.860000000000000142e+01,9.395879816519000505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045007179216641546e+00
3.880000000000000426e+01,1.065891506628777519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937492700452708050e+00
3.900000000000000000e+01,1.015863405773446138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362793518545476701e+00
3.920000000000000284e+01,1.163045269495608158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912888652509973753e+00
3.940000000000000568e+01,9.101274289344045698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647500575754587970e-01
3.960000000000000142e+01,1.060833712635897097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067800780114794179e+00
3.980000000000000426e+01,8.975019120576872567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873847749384935923e+00
4.000000000000000000e+01,9.187875509802337914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070646512991412891e+00
4.020000000000000284e+01,9.824091003982938775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723649132095268044e+00
4.040000000000000568e+01,1.057165338494026052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340399128281305252e+00
4.060000000000000142e+01,1.040269530479431381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947820663407147990e+00
4.080000000000000426e+01,9.963563507940447206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406382713310385668e+00
4.100000000000000000e+01,8.573437228079129335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864827337924431561e+00
4.120000000000000284e+01,8.499344453285911927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118650321124963654e+00
4.140000000000000568e+01,1.035426986267594440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447561983901799465e+00
4.160000000000000142e+01,1.052439427430653884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568018328466674660e+00
4.180000000000000426e+01,1.017883943014243231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842937916465601234e+00
4.200000000000000000e+01,1.138002385406982286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246247331694576133e-01
4.220000000000000284e+01,7.423571867973475236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212880211844055367e+00
4.240000000000000568e+01,8.742226079222747970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412552155464277703e+00
4.260000000000000142e+01,1.091016669215336687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645572453230258247e-01
4.280000000000000426e+01,9.732603499827148230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226110442901937603e+00
4.300000000000000000e+01,9.847443579463507346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108174167020615108e+00
4.320000000000000284e+01,1.071937771785147708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907097597058335481e+00
4.340000000000000568e+01,9.647686148079566149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475959222045201358e+00
4.360000000000000142e+01,9.962299435954224958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800936082244376735e+00
4.380000000000000426e+01,1.028556314634922586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857160219905200194e+00
4.400000000000000000e+01,1.035627892323323307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881284137855470107e-01
4.420000000000000284e+01,9.955008809220864396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755085122240991780e+00
4.440000000000000568e+01,1.147713437133074610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008425461384211630e+00
4.460000000000000142e+01,9.830111160542602811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061248675757315851e-01
4.480000000000000426e+01,1.036138008108112851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631754740179879093e-01
4.500000000000000000e+01,9.486305077181355072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141618925527984274e+00
4.520000000000000284e+01,9.016199562450935012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003711725786445186e+00
4.540000000000000568e+01,9.372621912976787373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572740525609692241e+00
4.560000000000000142e+01,9.975268772874267276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044139865183499438e-01
4.580000000000000426e+01,9.862681281299492397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298825576074948529e+00
4.600000000000000000e+01,1.160854722206978717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988379719248378308e+00
4.620000000000000284e+01,9.295440802380929846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552681766829019594e+00
4.640000000000000568e+01,1.066227027601962085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467082561510576255e+00
4.660000000000000142e+01,1.098507875993773863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211991073737815228e+00
4.680000000000000426e+01,1.165959413926859645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746666671164538442e+00
4.700000000000000000e+01,9.516479710166093620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922126876834528986e-01
4.720000000000000284e+01,1.126564897932844644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693428049217414966e+00
4.740000000000000568e+01,1.020209063503492830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816802562399725929e+00
4.760000000000000142e+01,1.062497654498805399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285616533127484473e+00
4.780000000000000426e+01,1.102791524077964880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741688108227457121e+00
4.800000000000000000e+01,1.039743358735644163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977963387663157491e+00
4.820000000000000284e+01,9.699061651554594654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550922050250171935e+00
4.840000000000000568e+01,1.013928301631526363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607137013170104822e+00
4.860000000000000142e+01,1.160813234493148771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272264922455477176e-01
4.880000000000000426e+01,1.231369612462764884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772765533770982671e+00
4.900000000000000000e+01,8.928922656635305266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663274693156274964e+00
4.920000000000000284e+01,1.090245394642964438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089386955431269399e+00
4.940000000000000568e+01,8.812400320634576900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565143527560161729e+00
4.960000000000000142e+01,1.143657360920423915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561150319792041330e+00
4.980000000000000426e+01,1.109203733859354335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642708214188868254e+00
5.000000000000000000e+01,1.163937423531234749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400720149991499852e+00
5.020000000000000284e+01,1.039443613645362863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867113578921102857e+00
5.040000000000000568e+01,1.079696321495080102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647675119758989837e+00
5.060000000000000142e+01,1.157891028341418105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100630898436154581e-01
5.080000000000000426e+01,1.149707186298841499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605542622124965568e+00
5.100000000000000000e+01,1.145336000244396635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791259117874582252e+00
5.120000000000000284e+01,1.259182103417019416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386028989526747246e+00
5.140000000000000568e+01,1.167464133066225651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231793205758423326e+00
5.160000000000000142e+01,1.141409402081091429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624241849074632427e+00
5.180000000000000426e+01,1.088815714176796678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071208960978850655e-01
5.200000000000000000e+01,1.164063942625678028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407223799197343084e+00
5.220000000000000284e+01,1.249920366083759449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258981942518705210e+00
5.240000000000000568e+01,1.246051024299926535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601038135387879535e+00
5.260000000000000142e+01,9.503665386770203671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775756279292796336e+00
5.280000000000000426e+01,9.591354129328508726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835484479362047949e+00
5.300000000000000000e+01,1.069622124236701666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407866300657312664e+00
5.320000000000000284e+01,1.053325356520937950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961914671803537402e-01
5.340000000000000568e+01,1.011853885067089287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789528017888112110e+00
5.360000000000000142e+01,1.160646856316460696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593317978525000456e-01
5.380000000000000426e+01,1.060382905678413090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876899153538253984e+00
5.400000000000000000e+01,1.086244024558824961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644320956505525899e+00
5.420000000000000284e+01,9.012986614697666710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139417948386983070e+00
5.440000000000000568e+01,9.796309366374078564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550370176413826684e+00
5.460000000000000142e+01,1.129132368684175880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978932223199146634e+00
5.480000000000000426e+01,8.617486296942642454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180734412376466480e+00
5.500000000000000000e+01,9.816267595899190734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937543367844776654e+00
5.520000000000000284e+01,9.913918873488024586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836322475480642424e+00
5.540000000000000568e+01,1.142573636491807765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232292802761538297e+00
5.560000000000000142e+01,1.053399004008885864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673345596728946560e+00
5.580000000000000426e+01,1.012821688888001503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119865713685749498e+00
5.600000000000000000e+01,1.040312179646569968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893042932427595915e+00
5.620000000000000284e+01,1.100901554483374678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577730169373458224e+00
5.640000000000000568e+01,1.044816428083608084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302361916703748790e-01
5.660000000000000142e+01,9.216807925164051118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143222878921879015e+00
5.680000000000000426e+01,9.267581901288250990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035324014535196291e+00
5.700000000000000000e+01,9.861269928984507382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118510319099792483e+00
5.720000000000000284e+01,9.093459355612981687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245950215605741818e+00
5.740000000000000568e+01,9.881356179153092389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637897008917880370e+00
5.760000000000000142e+01,1.099334624463846666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652424983142460668e+00
5.780000000000000426e+01,1.049160503691151991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178913838715011764e+00
5.800000000000000000e+01,9.448128087067972913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755707011819353625e+00
5.820000000000000284e+01,1.005568119868742727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603869880755153687e+00
5.840000000000000568e+01,9.614790369244627932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080896818096160672e+00
5.860000000000000142e+01,1.048721693888632345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289080837872042196e+00
5.880000000000000426e+01,9.657027606093561145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434193450478975507e-01
5.900000000000000000e+01,9.450215492731403044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332259479037787742e+00
5.920000000000000284e+01,9.556753780092606121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447659536982527584e+00
5.940000000000000568e+01,1.115983337766141448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332775852206829370e+00
5.960000000000000142e+01,9.491041538046758319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474763815856192650e+00
