t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.037826055377688572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602051482885794798e+00
3.860000000000000142e+01,1.020598878502707585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949712107178349640e+00
3.880000000000000426e+01,1.141954944322134624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213254374172452188e+00
3.900000000000000000e+01,9.395687306586760768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545392873070214890e+00
3.920000000000000284e+01,1.040288970264955148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026237935689410463e+00
3.940000000000000568e+01,1.232690032117982115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217736019456904017e+00
3.960000000000000142e+01,1.151417988228899514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962929685686059855e+00
3.980000000000000426e+01,1.151400767123035740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370601544578549991e+00
4.000000000000000000e+01,1.175804487388816488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177341012757860739e+00
4.020000000000000284e+01,1.063362501285342931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707322522908752305e+00
4.040000000000000568e+01,1.192655688712454420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732593065396281773e+00
4.060000000000000142e+01,1.102942755923881801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809648867104236558e+00
4.080000000000000426e+01,1.101183144500266220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550857853803339736e+00
4.100000000000000000e+01,1.132078947120239265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111133645492706989e-01
4.120000000000000284e+01,8.490981036334424026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652551894667866783e+00
4.140000000000000568e+01,1.014472111190195092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930803056389436279e-01
4.160000000000000142e+01,1.209521654558707748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498080071420329062e+00
4.180000000000000426e+01,1.115575782079611722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039294690504576124e+00
4.200000000000000000e+01,1.031712024928575389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946835638423838333e+00
4.220000000000000284e+01,1.009405795587264176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226664806861531787e+00
4.240000000000000568e+01,1.088995250531817227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405867318993808901e+00
4.260000000000000142e+01,1.049402588771385147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867223696572288816e+00
4.280000000000000426e+01,9.557645815112464360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601284511768584551e+00
4.300000000000000000e+01,1.215884640183920951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943071642055322457e+00
4.320000000000000284e+01,1.223930139318979204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372041170923239406e+00
4.340000000000000568e+01,1.173450475424013595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676297131805620566e+00
4.360000000000000142e+01,1.041762799490838720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838703747800951582e+00
4.380000000000000426e+01,9.189653677731850490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652686306911867575e+00
4.400000000000000000e+01,1.076213696611877157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438788747927034706e+00
4.420000000000000284e+01,1.027757729061337555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587764005297316317e+00
4.440000000000000568e+01,9.591997902834956680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217794797567225196e+00
4.460000000000000142e+01,9.933355811588079343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871952689862236063e+00
4.480000000000000426e+01,9.645036960544990379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310270410893151549e+00
4.500000000000000000e+01,8.541143480510442476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459541316001804034e+00
4.520000000000000284e+01,8.909443383852004850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072750701543377261e+00
4.540000000000000568e+01,1.218789629793679996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600873410213175418e+00
4.560000000000000142e+01,9.628332277774479531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986105515872259808e+00
4.580000000000000426e+01,1.031925245446193795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005515384927306854e-02
4.600000000000000000e+01,1.094442289346058139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523339669737543645e+00
4.620000000000000284e+01,1.011206974018291849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435487799434021383e+00
4.640000000000000568e+01,1.065997380057835064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441236767933457230e+00
4.660000000000000142e+01,9.605803406412107837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125976425870916842e-02
4.680000000000000426e+01,9.000956250934830649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897781413310923426e-01
4.700000000000000000e+01,9.732331904867117522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738442638554964503e+00
4.720000000000000284e+01,7.822228459981240833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955379747405885382e+00
4.740000000000000568e+01,1.031378394535702236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597772382814959258e+00
4.760000000000000142e+01,1.083578704368908685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478401064557923306e+00
4.780000000000000426e+01,1.025141570817123204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524353491099921243e+00
4.800000000000000000e+01,1.028170350798966570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052102335536392985e+00
4.820000000000000284e+01,9.330514028123103598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398066236542490515e+00
4.840000000000000568e+01,1.051665058192511326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058760628609825005e+00
4.860000000000000142e+01,1.012630809863323877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602468344719014226e+00
4.880000000000000426e+01,1.043699760274596544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393760647567702904e-01
4.900000000000000000e+01,1.042568713169306660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859227291313441555e+00
4.920000000000000284e+01,1.014756708459418233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775978477351839224e+00
4.940000000000000568e+01,9.647703622189317541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555907990022678433e+00
4.960000000000000142e+01,9.841922101312711169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754486285793895206e+00
4.980000000000000426e+01,1.043282908047969970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246383000129656082e+00
5.000000000000000000e+01,9.609149478387307708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161801369919162497e+00
5.020000000000000284e+01,1.007215289627676258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159554924959081745e+00
5.040000000000000568e+01,1.155733712810456337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616927601532111680e+00
5.060000000000000142e+01,1.084816156780979757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951709775025758375e+00
5.080000000000000426e+01,1.108202817126446860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631725982966081290e+00
5.100000000000000000e+01,1.150406488002183814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937399705778279468e+00
5.120000000000000284e+01,1.018561833945474504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644330879895882447e+00
5.140000000000000568e+01,1.059922843178085605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433140098518133954e-01
5.160000000000000142e+01,9.069792975786157285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546427788992605024e+00
5.180000000000000426e+01,1.071908384360754418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191999275084713261e+00
5.200000000000000000e+01,1.032523189462597690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514782705981041033e+00
5.220000000000000284e+01,9.155983532075335773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355699050518364146e+00
5.240000000000000568e+01,9.815415254265824618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179346946214298697e+00
5.260000000000000142e+01,8.719459367320843146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100256673516268435e+00
5.280000000000000426e+01,9.635410614302212240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182862043372935545e+00
5.300000000000000000e+01,1.068394728624537882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846411715931289166e+00
5.320000000000000284e+01,9.538168350335611834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754037966519337743e+00
5.340000000000000568e+01,9.129546600194049510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038105221485084328e+00
5.360000000000000142e+01,8.582406020198901642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814250705198666935e+00
5.380000000000000426e+01,9.863856889714073262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527207060946937034e+00
5.400000000000000000e+01,9.555269602699936193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019843577657962186e+00
5.420000000000000284e+01,1.064776884784458533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323370973986799370e+00
5.440000000000000568e+01,9.866889092325650257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316242784591249659e+00
5.460000000000000142e+01,1.228044261041816743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848025080835020262e+00
5.480000000000000426e+01,1.118063230915695927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985293526079061621e+00
5.500000000000000000e+01,9.243722550509081426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037366179399947796e+00
5.520000000000000284e+01,1.012531812769298822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895711989606581938e+00
5.540000000000000568e+01,1.144532909929639963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606278337451352733e+00
5.560000000000000142e+01,1.050248761255784702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146835961108685353e+00
5.580000000000000426e+01,1.118125223715670469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162332490467814949e+00
5.600000000000000000e+01,8.055622242790085874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322808038460650870e+00
5.620000000000000284e+01,8.257427512031477734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625058787350225131e+00
5.640000000000000568e+01,9.667430099097024110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885311116042352353e+00
5.660000000000000142e+01,9.311913009927497153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404930811661051493e+00
5.680000000000000426e+01,8.146551370440989759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412358844701177674e+00
5.700000000000000000e+01,9.213781164686696279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338703647975080457e+00
5.720000000000000284e+01,8.951630485579653573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047666950696044097e+00
5.740000000000000568e+01,9.253925603609718387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054732716741487053e+00
5.760000000000000142e+01,1.064811138010922198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190856900700175913e+00
5.780000000000000426e+01,1.092896254225932395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429923097755469996e+00
5.800000000000000000e+01,8.210401349719348429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062318704096838928e+00
5.820000000000000284e+01,1.003036835149286210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621704500807749305e+00
5.840000000000000568e+01,1.009399613441631871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587121478490095328e+00
5.860000000000000142e+01,1.099977800467453637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563996372107785859e+00
5.880000000000000426e+01,9.712007361725596422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417820322848292847e+00
5.900000000000000000e+01,1.021919480295900851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410608203053214993e+00
5.920000000000000284e+01,8.910925442466948176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493132920383787976e+00
5.940000000000000568e+01,8.965736226199493286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626620493014851121e+00
5.960000000000000142e+01,1.254401693521067118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850727816737995468e+00
