t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.023175237468582521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884629579035850711e+00
3.860000000000000142e+01,1.082224099672912443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752190391789870461e+00
3.880000000000000426e+01,9.776230194199636570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714192549981447655e+00
3.900000000000000000e+01,9.247244283875682980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471206494495454820e+00
3.920000000000000284e+01,1.067876779319994363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632204294383532428e+00
3.940000000000000568e+01,9.345614927550058848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588670736168523945e+00
3.960000000000000142e+01,1.016149677709442534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531695164378863439e+00
3.980000000000000426e+01,9.066013797775969163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639956280910563891e+00
4.000000000000000000e+01,1.022441034371901702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890466900555754393e+00
4.020000000000000284e+01,9.228225338793092369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632231010637752888e-01
4.040000000000000568e+01,1.089562441442399887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493048809924782283e+00
4.060000000000000142e+01,9.963466130742354432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454317621150693185e+00
4.080000000000000426e+01,9.395971525645807620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315127758970920269e+00
4.100000000000000000e+01,1.012905897862295568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676754408218277703e+00
4.120000000000000284e+01,8.879235489394847747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672808910180339836e+00
4.140000000000000568e+01,1.031683337316471993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574602851707918916e+00
4.160000000000000142e+01,9.864048852352493846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470082506527138122e-01
4.180000000000000426e+01,9.724510698917319118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835396559707129782e+00
4.200000000000000000e+01,9.708769054481199978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160215543022442120e+00
4.220000000000000284e+01,9.866644213803240637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302575749836175412e+00
4.240000000000000568e+01,1.059659895472321534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586246025768899059e+00
4.260000000000000142e+01,1.046194721267101890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680147235149311413e+00
4.280000000000000426e+01,9.760827537070878579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276692532294651627e+00
4.300000000000000000e+01,1.207204637079060117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405055576178343202e+00
4.320000000000000284e+01,1.072971034908065668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599010566243026510e+00
4.340000000000000568e+01,9.838916965716649754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926999273558469561e+00
4.360000000000000142e+01,8.991616861937302696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114073985614119522e+00
4.380000000000000426e+01,1.023774465389719612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963079959532940677e+00
4.400000000000000000e+01,1.002648432392935884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063842828106238869e-01
4.420000000000000284e+01,8.892059952948763168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933339814884240226e+00
4.440000000000000568e+01,1.068595546971432775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606898766859988115e-01
4.460000000000000142e+01,8.757089308577850062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280388719235080686e+00
4.480000000000000426e+01,1.036528537329676425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061534039561992770e+00
4.500000000000000000e+01,1.106877643420292934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982934902112621245e+00
4.520000000000000284e+01,1.021640557178904452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036208678583086851e+00
4.540000000000000568e+01,1.133568322453113675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570855376189243202e+00
4.560000000000000142e+01,9.250966810355116809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454637980932688812e+00
4.580000000000000426e+01,9.401536949006229493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773009190069990026e+00
4.600000000000000000e+01,1.040255570579839528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216944920827739196e-01
4.620000000000000284e+01,1.083616567323957058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863777183777376223e-01
4.640000000000000568e+01,1.045380770842196938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392770988186031289e+00
4.660000000000000142e+01,1.191085802946764360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005357189583357069e+00
4.680000000000000426e+01,8.498952702982356389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591550110616744007e+00
4.700000000000000000e+01,1.104088301660677729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499664546570873114e+00
4.720000000000000284e+01,1.139873287088347009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374593339762459010e+00
4.740000000000000568e+01,1.153399500182533455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818207088673904792e+00
4.760000000000000142e+01,1.067185240883748998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344688699364278150e+00
4.780000000000000426e+01,1.080149350451668155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895895268462531646e+00
4.800000000000000000e+01,1.005298361116848671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816248059509806723e+00
4.820000000000000284e+01,1.029763520270273958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959387610774676602e+00
4.840000000000000568e+01,1.180544329919916091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992189516879120603e+00
4.860000000000000142e+01,9.672173767235781039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990779486050941571e+00
4.880000000000000426e+01,1.191095788130378974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119959163872451313e+00
4.900000000000000000e+01,1.037152727478939829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387455758978855869e+00
4.920000000000000284e+01,1.018888779845001036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394902732370677967e+00
4.940000000000000568e+01,1.211136983653211097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586594048209072128e-01
4.960000000000000142e+01,1.291959238328361570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610117725795308985e+00
4.980000000000000426e+01,1.169585574600711331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962816737081418239e+00
5.000000000000000000e+01,9.986055182043234169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851344245779304565e+00
5.020000000000000284e+01,1.241938101173151621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862402869595415567e+00
5.040000000000000568e+01,1.045504634121311005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818698433374933643e+00
5.060000000000000142e+01,1.140743960180521377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093813299598625832e+00
5.080000000000000426e+01,9.754119112861825425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366854547986044111e+00
5.100000000000000000e+01,1.102326838754748906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616465858500770736e+00
5.120000000000000284e+01,8.539469022185007807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524760360643561796e-01
5.140000000000000568e+01,9.241464201970016612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188238866193023213e+00
5.160000000000000142e+01,1.166004109239436870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974707234860645144e-02
5.180000000000000426e+01,1.188183069609914266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680748504054063730e+00
5.200000000000000000e+01,1.180601705123323519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482332483617719632e+00
5.220000000000000284e+01,1.161533417713388694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091544039581847869e+00
5.240000000000000568e+01,1.063763765711503106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788117349721620286e+00
5.260000000000000142e+01,1.230171807317251176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004413330844467822e+00
5.280000000000000426e+01,1.132029239248692587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071336750671569860e-01
5.300000000000000000e+01,1.222774627185553298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727944211224098581e-01
5.320000000000000284e+01,1.002137259595410335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901147289706250021e+00
5.340000000000000568e+01,1.012421327318335784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886150098055416890e+00
5.360000000000000142e+01,1.089739584128536443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664629809101737301e+00
5.380000000000000426e+01,1.043215428459097982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510639917982121716e+00
5.400000000000000000e+01,9.371247043544649324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822039754318275584e-01
5.420000000000000284e+01,9.848457330256651376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132673950346621439e-01
5.440000000000000568e+01,1.038357275750893649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895748756742918317e+00
5.460000000000000142e+01,1.164152606467603324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828078207536574240e+00
5.480000000000000426e+01,8.898471169260171454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398218965622945120e+00
5.500000000000000000e+01,1.023096400578991760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617647782798343314e+00
5.520000000000000284e+01,9.357119206314863380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709683908248969431e-01
5.540000000000000568e+01,1.050336655261655983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482258768278603256e+00
5.560000000000000142e+01,9.175076023020725113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432727804569170260e+00
5.580000000000000426e+01,1.004359339297536069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605347194757364093e+00
5.600000000000000000e+01,1.061803106950663267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505466128496058431e+00
5.620000000000000284e+01,8.921305706689280912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495871583082815093e+00
5.640000000000000568e+01,1.041892776314877089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004662132217513104e+00
5.660000000000000142e+01,8.379382431117377017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515647921901004835e+00
5.680000000000000426e+01,9.535834977459906048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845363917078358895e+00
5.700000000000000000e+01,1.080975704138410487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488783024332470006e+00
5.720000000000000284e+01,1.112386515335915815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378297618153015769e+00
5.740000000000000568e+01,9.136125818457723202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660642137621220371e+00
5.760000000000000142e+01,9.130049490283026481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685727851562096369e+00
5.780000000000000426e+01,1.051163808138731115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629842591513725125e+00
5.800000000000000000e+01,1.025860809929981743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711225585049888309e+00
5.820000000000000284e+01,1.164380324233986297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162321914180438398e+00
5.840000000000000568e+01,9.715549621912872302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379585123738458208e+00
5.860000000000000142e+01,1.038105099642428586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736651556572359922e+00
5.880000000000000426e+01,1.010562526197208211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837233368047105131e+00
5.900000000000000000e+01,9.763586655247383783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445852870467017937e+00
5.920000000000000284e+01,9.485794489466278234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390142258659786023e+00
5.940000000000000568e+01,1.222001528803691839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281827578750387886e+00
5.960000000000000142e+01,9.626876625675656607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689126550558398776e+00
