t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.236523214620985467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722267746599519533e+00
3.860000000000000142e+01,1.236020701017009449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647661398127299393e+00
3.880000000000000426e+01,1.058794865961450560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049827547685641349e+00
3.900000000000000000e+01,9.940680759278658352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133049442212418434e+00
3.920000000000000284e+01,1.024299422335188448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695704057585552427e+00
3.940000000000000568e+01,1.199701441563976401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740421020595281476e+00
3.960000000000000142e+01,1.163546266726544820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495427428765008671e-01
3.980000000000000426e+01,1.027358545090073294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338224333675231748e+00
4.000000000000000000e+01,1.049051438548044723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311228557431729058e+00
4.020000000000000284e+01,1.030953462588170444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258039086140072982e-01
4.040000000000000568e+01,1.103337472597027524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721506470221906504e+00
4.060000000000000142e+01,9.760072482027276619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745481135953022900e+00
4.080000000000000426e+01,1.001795509451190558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031157895674176928e+00
4.100000000000000000e+01,1.132787933510949197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032416867024963381e+00
4.120000000000000284e+01,1.052738166650277973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631839810712762073e+00
4.140000000000000568e+01,1.146273380811183573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403506734069928541e+00
4.160000000000000142e+01,9.530101552903750273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778820462189173668e+00
4.180000000000000426e+01,1.008329280080084711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622697735462487856e+00
4.200000000000000000e+01,1.035362982140640487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524856346184695788e+00
4.220000000000000284e+01,1.207383863939764712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997040590791231196e+00
4.240000000000000568e+01,9.624010412571358808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312191924795726550e-01
4.260000000000000142e+01,1.170602752624608556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008806758204151777e+00
4.280000000000000426e+01,1.164056655486644276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091591872081274062e+00
4.300000000000000000e+01,9.879206247854708245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444734395323198584e+00
4.320000000000000284e+01,1.086753958066870140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604645653064359578e+00
4.340000000000000568e+01,1.144284601247813393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779689124365873454e+00
4.360000000000000142e+01,1.028728782001311570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112645507808532663e+00
4.380000000000000426e+01,1.023907580824633845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572644483203156085e-01
4.400000000000000000e+01,1.117402906190985146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222491040932791151e+00
4.420000000000000284e+01,1.159122122339459660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749463115819818171e+00
4.440000000000000568e+01,1.009987685977724148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077408393389010399e+00
4.460000000000000142e+01,1.062273963348518091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144146011795086793e+00
4.480000000000000426e+01,1.068655025545663717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989732230973640270e+00
4.500000000000000000e+01,1.019339328056316774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504044261096137092e+00
4.520000000000000284e+01,1.097633210671328907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348173774207189979e-01
4.540000000000000568e+01,1.027730347083283480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808379767006577765e+00
4.560000000000000142e+01,1.175286911303927262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807835635336979330e+00
4.580000000000000426e+01,1.163113721956912983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192034145655028965e+00
4.600000000000000000e+01,1.061060527559461786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434169469549527065e+00
4.620000000000000284e+01,1.215710925858435543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687657248539959909e-01
4.640000000000000568e+01,1.112040199293006459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093996705844701545e+00
4.660000000000000142e+01,1.119784960930834350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055568001832345004e+00
4.680000000000000426e+01,1.117955139468918224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620810303694419474e-01
4.700000000000000000e+01,1.042190568181271537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381313620310455903e+00
4.720000000000000284e+01,1.106859459976184512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102501625117760398e+00
4.740000000000000568e+01,9.958998532411020843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991194399925262815e-02
4.760000000000000142e+01,1.004833620501098590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950282412691647593e+00
4.780000000000000426e+01,1.167791097295823199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120206780283064418e+00
4.800000000000000000e+01,1.169282684888574009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979038684081800170e+00
4.820000000000000284e+01,1.073753134329199499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844741312187228033e+00
4.840000000000000568e+01,1.158828568293201577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921685539487278049e+00
4.860000000000000142e+01,1.033719227208083957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232915088624739752e+00
4.880000000000000426e+01,1.418955639864913687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931943907898125090e+00
4.900000000000000000e+01,9.307623885533327091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737092129646118366e+00
4.920000000000000284e+01,1.207645903890179007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562594794632882866e+00
4.940000000000000568e+01,1.267099752886618136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247876242435790317e+00
4.960000000000000142e+01,1.206996719199689094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586436736810860282e+00
4.980000000000000426e+01,1.092054702561457757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654734805992445601e+00
5.000000000000000000e+01,1.101810476832308483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456313275921303330e+00
5.020000000000000284e+01,1.137650614280449446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860938849122902639e+00
5.040000000000000568e+01,1.128176520379038150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837626043776916518e+00
5.060000000000000142e+01,1.158630599611077505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899065190366314937e+00
5.080000000000000426e+01,9.805559831454323527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454238394194931061e+00
5.100000000000000000e+01,1.116922781718593383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935402389968016834e+00
5.120000000000000284e+01,9.724423051106798610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212639854335535006e-01
5.140000000000000568e+01,1.088758402037746098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698572417083635600e+00
5.160000000000000142e+01,1.199038267532777757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009113659987932010e-01
5.180000000000000426e+01,1.165075301361140125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145535492132518485e+00
5.200000000000000000e+01,1.145006610698949823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007649274318442423e+00
5.220000000000000284e+01,1.127358339688224520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398692291897338791e+00
5.240000000000000568e+01,1.037458782145545433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581299191368371382e+00
5.260000000000000142e+01,1.118935567522210794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959183368961140204e+00
5.280000000000000426e+01,1.014503380168437774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588027997183743878e+00
5.300000000000000000e+01,1.158477613040648224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127057920536888247e+00
5.320000000000000284e+01,1.167986938989668433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364440513633837782e-01
5.340000000000000568e+01,1.169159830199961503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283839690869890582e+00
5.360000000000000142e+01,1.036902002145105195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673131177977172257e+00
5.380000000000000426e+01,9.462781961485710047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301279518806917501e+00
5.400000000000000000e+01,1.143098584646682792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418234874581832727e+00
5.420000000000000284e+01,1.125009535094176893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826303973969928052e+00
5.440000000000000568e+01,1.145921913102253775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980773808082819443e-01
5.460000000000000142e+01,1.132509970874293392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136817042092417296e+00
5.480000000000000426e+01,1.200320647444062416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758112543274107153e+00
5.500000000000000000e+01,1.234083332134316535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455885826428724883e+00
5.520000000000000284e+01,1.119025881943173539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912840765347841199e-01
5.540000000000000568e+01,1.202233728297884996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794342499187074225e+00
5.560000000000000142e+01,1.041470354263862808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722944746881999833e-01
5.580000000000000426e+01,8.968378435699673190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257553440138989842e+00
5.600000000000000000e+01,1.241335435838502477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505974492018530952e-01
5.620000000000000284e+01,9.868618708819263396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891704950991574208e-01
5.640000000000000568e+01,1.031751508124604033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890744337583827317e+00
5.660000000000000142e+01,1.006964903463169136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520883804813923490e+00
5.680000000000000426e+01,1.122503822980379873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985450743023244868e+00
5.700000000000000000e+01,1.013811634138480855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441632742953302682e+00
5.720000000000000284e+01,1.013202908827343540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197681458665771359e+00
5.740000000000000568e+01,1.159559735845113071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037590213569467679e+00
5.760000000000000142e+01,1.116987832426557192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126203151325251284e+00
5.780000000000000426e+01,1.087013404799954008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826361709871675565e+00
5.800000000000000000e+01,1.181631823237211609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707689182517626136e+00
5.820000000000000284e+01,8.519566151328573644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741694281844202052e+00
5.840000000000000568e+01,1.037268112883863447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108488064733055722e-01
5.860000000000000142e+01,1.111844928581062542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663204218760673925e+00
5.880000000000000426e+01,1.147047182761697259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714962580077386889e+00
5.900000000000000000e+01,1.114973378960767869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306186015921259269e+00
5.920000000000000284e+01,1.190850876467421715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243457359012062113e+00
5.940000000000000568e+01,1.082801721693062547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056622969484203978e+00
5.960000000000000142e+01,1.274128155709452592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501799873214846315e+00
