t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.526197177400346217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668236530857273081e+00
3.860000000000000142e+01,9.051843571030041558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658835034814179821e+00
3.880000000000000426e+01,9.422327922735315164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512404655356974104e+00
3.900000000000000000e+01,8.337733001826408419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720396032494384997e+00
3.920000000000000284e+01,8.796743078550232076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336484229722303851e+00
3.940000000000000568e+01,7.713206521010955719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071215702166725237e+00
3.960000000000000142e+01,8.376715380937154176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253569664137813788e+00
3.980000000000000426e+01,8.144594727677143542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949981411722088609e+00
4.000000000000000000e+01,7.764698871533646241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414708751618810822e+00
4.020000000000000284e+01,8.624060960328734371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305754772918835016e+00
4.040000000000000568e+01,8.254592042482327141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449354618531855543e+00
4.060000000000000142e+01,8.073995136507415848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697061267706061471e-01
4.080000000000000426e+01,9.057916159702285031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799214565194844795e+00
4.100000000000000000e+01,8.100940811872276992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343040384294302392e+00
4.120000000000000284e+01,7.599591083432452043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388304617112297912e+00
4.140000000000000568e+01,1.128381674090205067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854392441496693245e+00
4.160000000000000142e+01,1.093102902042990543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484211511178600063e+00
4.180000000000000426e+01,8.870247050570946312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242834233423367962e+00
4.200000000000000000e+01,1.033950118265021922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119526818789262634e+00
4.220000000000000284e+01,1.073672294171852837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346897256993980108e-01
4.240000000000000568e+01,1.233081940469324733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628172308064634421e+00
4.260000000000000142e+01,1.012435627390494197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508544042569951671e+00
4.280000000000000426e+01,1.154856443861423276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523617554219542924e+00
4.300000000000000000e+01,1.128883933690221886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115395911862490763e+00
4.320000000000000284e+01,9.242302494399697865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201171724144094455e+00
4.340000000000000568e+01,9.926135014594590356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900214013481168251e+00
4.360000000000000142e+01,1.072747302962789639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207194168550365987e+00
4.380000000000000426e+01,1.021091230240374070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796554817876064192e+00
4.400000000000000000e+01,1.089738118015358248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373467116975270130e+00
4.420000000000000284e+01,1.121747904000258922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160134454979399266e+00
4.440000000000000568e+01,1.151256978979406043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728809178234818944e-01
4.460000000000000142e+01,1.246650892136412336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139154870524787810e+00
4.480000000000000426e+01,1.179755540466710384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296125965280827685e+00
4.500000000000000000e+01,1.167505462584610409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775454385861062079e+00
4.520000000000000284e+01,1.047887087491477631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324797740382017253e+00
4.540000000000000568e+01,1.187299554471650476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599236977642705781e+00
4.560000000000000142e+01,1.075881608875636442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020325362769753497e+00
4.580000000000000426e+01,1.109215543875450516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902893128050572535e+00
4.600000000000000000e+01,9.547981537973054822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232511678500069152e+00
4.620000000000000284e+01,1.024249607156437314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503822596296647163e+00
4.640000000000000568e+01,1.073873368569651321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634737244005831869e+00
4.660000000000000142e+01,1.067740791566800240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351307606270108153e+00
4.680000000000000426e+01,1.027392410335975281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731974016850088560e+00
4.700000000000000000e+01,1.161656571663397086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571478382999572432e+00
4.720000000000000284e+01,1.202843934543410986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639694714389994701e+00
4.740000000000000568e+01,1.179390628090927873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927632988000236303e+00
4.760000000000000142e+01,1.086783649105450555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653288404744432505e+00
4.780000000000000426e+01,1.193465470894541358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013642446629742011e+00
4.800000000000000000e+01,1.088256619719705220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807362371711956683e-01
4.820000000000000284e+01,1.061324006422173838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149216074793598885e+00
4.840000000000000568e+01,1.127355610631547433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415364041831045583e+00
4.860000000000000142e+01,1.032703884313235010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461677985209879793e+00
4.880000000000000426e+01,1.064552244747694720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856212793308784192e+00
4.900000000000000000e+01,9.879148129628726460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846205648175777370e+00
4.920000000000000284e+01,1.109983874610110943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317121472222094525e+00
4.940000000000000568e+01,1.226384256489358560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397589401102817597e+00
4.960000000000000142e+01,9.571752539863841447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097761812347624044e-01
4.980000000000000426e+01,1.187920662091533686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587109328495078131e+00
5.000000000000000000e+01,1.217807631133215107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858686448601261532e+00
5.020000000000000284e+01,1.266352504606842455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029127773838514059e+00
5.040000000000000568e+01,1.151039771194402483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152024526539982219e+00
5.060000000000000142e+01,9.176254236576345535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485706948066052746e+00
5.080000000000000426e+01,1.082451592311621802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704540666206241895e-01
5.100000000000000000e+01,1.204184614262225228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239222789654647272e+00
5.120000000000000284e+01,1.016065147141130387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591726815273430518e+00
5.140000000000000568e+01,8.973328464072880539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681186709028459347e+00
5.160000000000000142e+01,1.097052884959762720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703658209657390898e+00
5.180000000000000426e+01,1.140333740287856168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284724029492803510e+00
5.200000000000000000e+01,9.693983293432650861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829570887037929694e+00
5.220000000000000284e+01,1.126108695373013280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075350119269874227e+00
5.240000000000000568e+01,1.238712040492899513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674872441237710063e+00
5.260000000000000142e+01,1.005198052034939282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188625213713034867e+00
5.280000000000000426e+01,1.161236531199651090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503177180038795413e+00
5.300000000000000000e+01,1.049908766716080910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281035852170553824e+00
5.320000000000000284e+01,1.151635434104630207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495063657707364158e+00
5.340000000000000568e+01,1.050576540115387258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592118777733478652e+00
5.360000000000000142e+01,1.040929870957294057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124691280625473411e+00
5.380000000000000426e+01,1.104527156555477507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526166920024820683e+00
5.400000000000000000e+01,9.269092474686018157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091591584773009771e+00
5.420000000000000284e+01,1.037453160745911873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422658944139548964e+00
5.440000000000000568e+01,1.056034253101527209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157808179958043304e+00
5.460000000000000142e+01,1.042753908885949876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976463587967680624e+00
5.480000000000000426e+01,1.215070432312343129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350455425341475113e+00
5.500000000000000000e+01,1.055688151636048788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163464453058397297e+00
5.520000000000000284e+01,1.032286419068987549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664772434978081250e+00
5.540000000000000568e+01,1.048504821654318908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574288388726580834e+00
5.560000000000000142e+01,1.134216016182099773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906783967748163278e+00
5.580000000000000426e+01,1.090456138465668356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728485183914254542e+00
5.600000000000000000e+01,1.096863776667727608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232652646148197917e+00
5.620000000000000284e+01,1.053114414795244702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675019240009955723e+00
5.640000000000000568e+01,1.056925948025805972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101245100426235801e+00
5.660000000000000142e+01,9.535227515036638346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290112992935036118e+00
5.680000000000000426e+01,1.227613962992340157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345557911396979556e+00
5.700000000000000000e+01,1.006279073028269355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144095129430414914e+00
5.720000000000000284e+01,1.117811041726667787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989816831544175102e+00
5.740000000000000568e+01,1.149426077680485214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199667361569346724e+00
5.760000000000000142e+01,9.917576119946601709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468950361096878154e+00
5.780000000000000426e+01,1.150795929627797864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215243431838501920e+00
5.800000000000000000e+01,1.033224168939455900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506339808526897528e+00
5.820000000000000284e+01,1.044798052396994192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990008984262686909e+00
5.840000000000000568e+01,1.075686908841813505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408449946452257073e+00
5.860000000000000142e+01,1.057500020953371367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709715304788040235e+00
5.880000000000000426e+01,1.236352659531099407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337754314910409192e+00
5.900000000000000000e+01,1.197898398259433561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733427865252482825e+00
5.920000000000000284e+01,1.080274616462892023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769284163354427619e+00
5.940000000000000568e+01,1.169842127083004168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349755201419789330e+00
5.960000000000000142e+01,1.046284139565216709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642759420046065344e+00
