t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.156548832052788578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456744382225085843e+00
3.860000000000000142e+01,1.050562371323500610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890395892726200344e+00
3.880000000000000426e+01,1.018305122593584633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707106631644666805e+00
3.900000000000000000e+01,9.355173977518831396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765885166679291629e+00
3.920000000000000284e+01,9.211239888736204584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178205801267174557e+00
3.940000000000000568e+01,1.030370823978585593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113100971864266597e+00
3.960000000000000142e+01,9.082769852780843145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697926322482622652e+00
3.980000000000000426e+01,1.007767551320583932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259746329810397469e-01
4.000000000000000000e+01,9.920300957086977123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106723418540813242e+00
4.020000000000000284e+01,9.374700486723788195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863620386718757516e+00
4.040000000000000568e+01,8.940613716549736800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330939410006686252e+00
4.060000000000000142e+01,8.193846563848709019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063449326193087074e+00
4.080000000000000426e+01,9.846460136184366219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484736606725770791e+00
4.100000000000000000e+01,9.985548716055175911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091395346977471092e+00
4.120000000000000284e+01,8.791242860755501543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479978121495634014e+00
4.140000000000000568e+01,1.073686909467621797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724723214020066564e+00
4.160000000000000142e+01,1.038475763008241737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010954792834070304e+00
4.180000000000000426e+01,1.125390854667251306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299748577582725773e+00
4.200000000000000000e+01,1.019118665312003236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285139423888626453e+00
4.220000000000000284e+01,9.174844853354912066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431714197305174352e+00
4.240000000000000568e+01,1.120664047290434340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786602140752783896e+00
4.260000000000000142e+01,1.011551651153940412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184027285325253587e-01
4.280000000000000426e+01,8.329978045449224489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483458535601132056e+00
4.300000000000000000e+01,9.732219238006971640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303939817643105847e+00
4.320000000000000284e+01,1.021399158428593079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472030458254142360e+00
4.340000000000000568e+01,9.902781719818679607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598388316624308914e+00
4.360000000000000142e+01,1.101455322274402571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607672745842975814e+00
4.380000000000000426e+01,8.111094426280017755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003412128531117276e+00
4.400000000000000000e+01,9.847487873044863393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500245608622265081e-01
4.420000000000000284e+01,8.092925436247448978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149510756033706116e+00
4.440000000000000568e+01,9.805024968255746654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527436210257542726e+00
4.460000000000000142e+01,9.555908744803273125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356125905764052675e+00
4.480000000000000426e+01,7.154366868474786312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726227606369644008e+00
4.500000000000000000e+01,9.681409619462795213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164259740998049075e+00
4.520000000000000284e+01,1.089223917995848945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447077479631481367e+00
4.540000000000000568e+01,7.893539505622462205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906931273462117105e+00
4.560000000000000142e+01,8.710891074562597813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161947965846707120e+00
4.580000000000000426e+01,9.912949191870307208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443945097048340287e+00
4.600000000000000000e+01,8.362995242624539083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338303781103846291e-02
4.620000000000000284e+01,1.063266232500364117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234604923705024504e+00
4.640000000000000568e+01,7.127008280464302015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323638671223413610e-01
4.660000000000000142e+01,8.426610512833562217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900689998231321454e+00
4.680000000000000426e+01,9.843444772479822413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012338964013125064e+00
4.700000000000000000e+01,8.759306727141147331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343324876035158155e+00
4.720000000000000284e+01,7.156164924877621569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551828997128652077e+00
4.740000000000000568e+01,1.061475560794358675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189996231059559761e-01
4.760000000000000142e+01,1.065624438852591727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185076641169082734e+00
4.780000000000000426e+01,9.267665355583099007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796659191897635566e+00
4.800000000000000000e+01,1.033153150598182357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828470387984785006e+00
4.820000000000000284e+01,7.839388981961303848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033343741525047932e+00
4.840000000000000568e+01,8.367334020409741280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381164061580729907e+00
4.860000000000000142e+01,9.957868428008503914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381488553832701527e+00
4.880000000000000426e+01,8.821778473995690595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513659390556130191e+00
4.900000000000000000e+01,8.022502433978367931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574817404493861872e+00
4.920000000000000284e+01,1.030265538214247600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220264691798465861e+00
4.940000000000000568e+01,7.975261716971659975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800256253431248510e+00
4.960000000000000142e+01,8.798269215845018199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347745939169966434e+00
4.980000000000000426e+01,1.062555856751230099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475137098006996439e+00
5.000000000000000000e+01,1.050998078047348017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991182078127488708e+00
5.020000000000000284e+01,1.121963463571821418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085636366252023421e+00
5.040000000000000568e+01,1.061195388574600385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584203191124224475e-02
5.060000000000000142e+01,9.674833413871818388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274046754907899981e+00
5.080000000000000426e+01,1.003872231848548680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414599772117972165e+00
5.100000000000000000e+01,1.111412307733921523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822207094026581764e+00
5.120000000000000284e+01,1.082036297409174619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893516551761081246e+00
5.140000000000000568e+01,9.245261590929473305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243580877463545065e+00
5.160000000000000142e+01,1.014482201852276555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150993084352069928e+00
5.180000000000000426e+01,1.004531596059502485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007805452316295813e+00
5.200000000000000000e+01,6.982755029581444450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444113198433178979e+00
5.220000000000000284e+01,1.071234248960725832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736635434565755531e+00
5.240000000000000568e+01,1.003530745361481680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367389211969523899e-01
5.260000000000000142e+01,7.962432842624701523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043817128804121808e+00
5.280000000000000426e+01,9.564835384883950686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453690094841689984e-02
5.300000000000000000e+01,9.337530772572900650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054547279330982690e+00
5.320000000000000284e+01,1.010431749055344053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042427461044848513e+00
5.340000000000000568e+01,8.687829511608181621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572879471450841393e+00
5.360000000000000142e+01,8.258446050552559203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677089466131683082e+00
5.380000000000000426e+01,7.585298094775863031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284761921627438852e+00
5.400000000000000000e+01,8.710380383623439471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767455788565216679e+00
5.420000000000000284e+01,8.552292775470264896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503517832731510850e-02
5.440000000000000568e+01,7.127544895828178406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203112786119346467e+00
5.460000000000000142e+01,9.972909906066542707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656844704063376916e+00
5.480000000000000426e+01,8.932232999406422014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020038153494301270e-01
5.500000000000000000e+01,1.044244030724544636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656181636090003906e+00
5.520000000000000284e+01,9.827160770422007641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422465793794174260e+00
5.540000000000000568e+01,9.612925667860268142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284100072491497713e+00
5.560000000000000142e+01,8.345037620912723053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076689689427810848e+00
5.580000000000000426e+01,8.496207608510728537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767536437075378331e+00
5.600000000000000000e+01,9.082846254303696965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763561092433612032e+00
5.620000000000000284e+01,1.041892082522570151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031432719939484599e+00
5.640000000000000568e+01,9.085873083128668259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964301682298438045e+00
5.660000000000000142e+01,9.497232937002553221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956352368423775800e+00
5.680000000000000426e+01,8.554216419916101932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794906033707114545e+00
5.700000000000000000e+01,8.562081733913291526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664804505861052775e+00
5.720000000000000284e+01,9.369539452663540047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511289669087892307e+00
5.740000000000000568e+01,1.021749801568053506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793046634594631428e+00
5.760000000000000142e+01,9.858659604728859938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200448349438678619e+00
5.780000000000000426e+01,8.772703360110626347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888568327650538947e+00
5.800000000000000000e+01,8.831112431127208229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727835169445835817e-01
5.820000000000000284e+01,8.502382546823618048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370795250228518114e+00
5.840000000000000568e+01,9.656651833415367259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606531850876576684e+00
5.860000000000000142e+01,9.083779723175056109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669065058346749453e+00
5.880000000000000426e+01,8.539476971240091974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774196979156289267e+00
5.900000000000000000e+01,1.093980130235301163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815752578182912913e+00
5.920000000000000284e+01,9.266211739866740960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800318199677150233e+00
5.940000000000000568e+01,1.031052367951824644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750616346939329659e+00
5.960000000000000142e+01,1.056518396973800344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049975777030116575e+00
