t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.995378765559557399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318852690678475881e-01
3.860000000000000142e+01,9.026492017114134958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541038551740342655e+00
3.880000000000000426e+01,9.280759641390076142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327157675383331181e+00
3.900000000000000000e+01,8.146564421479995932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913759820618100349e+00
3.920000000000000284e+01,9.947887380363811261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802682647788380166e+00
3.940000000000000568e+01,9.493534203145914674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366285071608569268e+00
3.960000000000000142e+01,7.463141023192002566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452251516983212198e+00
3.980000000000000426e+01,8.343657608727833574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007615278194171182e+00
4.000000000000000000e+01,9.508002389237100171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775017771808666822e-01
4.020000000000000284e+01,8.545229097980214794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584995248652365518e-01
4.040000000000000568e+01,9.451712974899092456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348898980353389732e+00
4.060000000000000142e+01,9.755717001425036061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417667664272405759e+00
4.080000000000000426e+01,8.966083086700988858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121053068347102055e+00
4.100000000000000000e+01,9.053708101063526748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578520080208521748e+00
4.120000000000000284e+01,8.762876233149214933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.385899516727324254e-01
4.140000000000000568e+01,1.021607912211270452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054840071837823245e-01
4.160000000000000142e+01,8.184408737002051293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447364706949983315e+00
4.180000000000000426e+01,9.392179133965051774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818170117798945995e+00
4.200000000000000000e+01,8.669535598434510160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602884978069157640e+00
4.220000000000000284e+01,8.855679394277979899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894727013067745602e+00
4.240000000000000568e+01,9.764243012447592074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734327095857679524e-01
4.260000000000000142e+01,9.201013034704007554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782916080549330928e+00
4.280000000000000426e+01,8.957251635361950237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111346176269925934e+00
4.300000000000000000e+01,9.817131800490808136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770460778615465358e-01
4.320000000000000284e+01,9.619380047526655542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312712012541034312e+00
4.340000000000000568e+01,1.029308801765070447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252101476711708017e-01
4.360000000000000142e+01,8.470917132970731123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864843782227765701e+00
4.380000000000000426e+01,9.250243086040090823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445111241899660115e-02
4.400000000000000000e+01,9.108136757618165991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186119740255251465e+00
4.420000000000000284e+01,9.102913719110280466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521385232652697539e-01
4.440000000000000568e+01,8.354714451848641588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028845033452565616e+00
4.460000000000000142e+01,7.927185281096953418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080965875993292968e+00
4.480000000000000426e+01,7.721533292069455712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742688371722209695e-01
4.500000000000000000e+01,9.263882426806155923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439699832624679487e+00
4.520000000000000284e+01,9.782294894810780184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069322613097307695e+00
4.540000000000000568e+01,7.641713354203876207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517380441149526860e+00
4.560000000000000142e+01,7.638622452066907709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262808316097107308e+00
4.580000000000000426e+01,1.025018348530305712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105665547391931014e+00
4.600000000000000000e+01,9.633629341199798635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818662684165264665e-01
4.620000000000000284e+01,8.603718825855563024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007505745213457260e-01
4.640000000000000568e+01,9.826115005600399854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528812203267179370e+00
4.660000000000000142e+01,8.758042422452518849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727165643408977047e+00
4.680000000000000426e+01,1.031452905527974195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403488644502292715e+00
4.700000000000000000e+01,8.053449404374459775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803937260582333835e+00
4.720000000000000284e+01,1.067848215779361176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506648834126348646e+00
4.740000000000000568e+01,9.189498366719570654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846001863000432230e+00
4.760000000000000142e+01,7.973687506537312508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.603562045667278113e+00
4.780000000000000426e+01,7.901838114186071627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347853747842243877e-01
4.800000000000000000e+01,9.795854483793990930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249580518676557617e+00
4.820000000000000284e+01,9.727112492681405653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715067654061961377e+00
4.840000000000000568e+01,1.107018121674732569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468452128119306366e-01
4.860000000000000142e+01,9.012057759241804966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977384399860778075e+00
4.880000000000000426e+01,9.772328991063173875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854865434147369818e+00
4.900000000000000000e+01,9.186773457705547097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891096473327927185e-01
4.920000000000000284e+01,9.581294983089130302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506369001675409436e+00
4.940000000000000568e+01,8.802466487061303413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240085534526407685e+00
4.960000000000000142e+01,9.182379056149946317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540758724938465107e+00
4.980000000000000426e+01,8.050900721749778555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404466028998480276e+00
5.000000000000000000e+01,8.472164944892408567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468315332471256340e+00
5.020000000000000284e+01,9.144662726354036986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619600408143369918e+00
5.040000000000000568e+01,6.618379060990441376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121835319908852213e+00
5.060000000000000142e+01,8.962087604232416016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361927707363323137e+00
5.080000000000000426e+01,1.002554708659288085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879751849997505886e+00
5.100000000000000000e+01,1.163972777357161537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832535272787026770e+00
5.120000000000000284e+01,1.036416368026423118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715319834148774092e+00
5.140000000000000568e+01,1.257326182075745091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330420450018124257e-01
5.160000000000000142e+01,9.460005882626432161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230751674506174176e+00
5.180000000000000426e+01,1.114730039439885578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688869124179621650e+00
5.200000000000000000e+01,1.168035014959980744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699604613814106102e+00
5.220000000000000284e+01,1.104816881900097858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391159237891082867e+00
5.240000000000000568e+01,8.536516572059639207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701837354799256019e+00
5.260000000000000142e+01,1.223434545518242933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120563133188159810e+00
5.280000000000000426e+01,1.040971368386031104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584395079011304830e+00
5.300000000000000000e+01,1.187800543183252788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644502556519960024e+00
5.320000000000000284e+01,8.562469904411629251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300442643427606626e+00
5.340000000000000568e+01,9.817982477200604130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744030405288647501e+00
5.360000000000000142e+01,9.808709364048968649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915557640398773742e-02
5.380000000000000426e+01,8.516140696908177654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214054566945371505e+00
5.400000000000000000e+01,9.762459665510584417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195762004090568098e+00
5.420000000000000284e+01,9.666674920284116235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769367843589897404e+00
5.440000000000000568e+01,9.329515019283893817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486009821662142016e+00
5.460000000000000142e+01,1.063049495627900187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172983672529134935e-01
5.480000000000000426e+01,1.028919279993123714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695609788697426623e+00
5.500000000000000000e+01,9.964421482197876045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981607545410398075e-01
5.520000000000000284e+01,9.064765031838774023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203189938514222845e+00
5.540000000000000568e+01,1.052177569007780589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485770239591474251e+00
5.560000000000000142e+01,9.126594058378985075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466779369294691548e+00
5.580000000000000426e+01,1.082571549787009646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393134634963551832e-01
5.600000000000000000e+01,1.093842231669323262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604670554330269283e-01
5.620000000000000284e+01,9.274370261588729125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465245970544902576e+00
5.640000000000000568e+01,1.085253911831392637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242345008828666053e+00
5.660000000000000142e+01,9.894473997356278971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558598824852051479e+00
5.680000000000000426e+01,8.920224995811667501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470933748746535485e+00
5.700000000000000000e+01,1.142226430044237517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583341653087360967e+00
5.720000000000000284e+01,1.019346795798756755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768913984128914763e-01
5.740000000000000568e+01,8.549730859080155732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283034426707793330e+00
5.760000000000000142e+01,1.056322821191651551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528191568879861961e-01
5.780000000000000426e+01,8.801828121291941365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760058104730383377e+00
5.800000000000000000e+01,9.822528084535591120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618982549943534188e+00
5.820000000000000284e+01,1.005620666757374382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844133027432647509e+00
5.840000000000000568e+01,8.176288860943289327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935905586369663922e+00
5.860000000000000142e+01,1.013509192813051296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783490913962616276e+00
5.880000000000000426e+01,1.000954985998303126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670710346120339196e+00
5.900000000000000000e+01,9.945286862687077178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522498978759532662e+00
5.920000000000000284e+01,9.925061771641172648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109471694786066109e+00
5.940000000000000568e+01,1.041467781652140268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364460282775857181e+00
5.960000000000000142e+01,8.930486544132922866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611790884162958903e+00
