t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.532613160126988339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672788506672066688e+00
3.860000000000000142e+01,8.687327917698236535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354549874262197307e+00
3.880000000000000426e+01,1.077082718109146020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269814097112210050e+00
3.900000000000000000e+01,1.015401763838416516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506829521877007139e+00
3.920000000000000284e+01,1.020099634638229391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473518829134273567e+00
3.940000000000000568e+01,1.039149021566506681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331906149172633391e+00
3.960000000000000142e+01,1.018851402293592612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214258264330474901e+00
3.980000000000000426e+01,1.179166133670896732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080389590838166214e-02
4.000000000000000000e+01,1.103875692685614807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933580954490022208e+00
4.020000000000000284e+01,1.077261306610509450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550969911768625309e+00
4.040000000000000568e+01,8.156307731974582476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551038897489233293e+00
4.060000000000000142e+01,8.436033919447393226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466227602142463837e+00
4.080000000000000426e+01,1.122339924802589373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654669417644667462e+00
4.100000000000000000e+01,1.054681857466729600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700689526953036435e+00
4.120000000000000284e+01,8.550488665854252268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190351110657211109e+00
4.140000000000000568e+01,1.048050483828670387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613341245233584687e+00
4.160000000000000142e+01,1.068798963986127060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933589465171323241e+00
4.180000000000000426e+01,1.076033836474914462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395472288295156460e-01
4.200000000000000000e+01,1.031180119243730653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139643714719314360e+00
4.220000000000000284e+01,9.486210083970334495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533649359182035710e+00
4.240000000000000568e+01,9.728498708865138678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587736494975320767e-01
4.260000000000000142e+01,9.133041756036840431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539585598809441791e+00
4.280000000000000426e+01,9.381645260278619336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221517242167017514e+00
4.300000000000000000e+01,1.117861036784129292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472608985720253116e+00
4.320000000000000284e+01,1.097208704538682245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055471587400077738e+00
4.340000000000000568e+01,9.570943134243685702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970904834763825164e+00
4.360000000000000142e+01,9.028379681381124566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970607285650908480e+00
4.380000000000000426e+01,1.039833377842889206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321468733206065949e+00
4.400000000000000000e+01,7.652138160402603972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394613466778917399e+00
4.420000000000000284e+01,8.789076674273517131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788865247211401055e+00
4.440000000000000568e+01,8.771709748757449132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759891839309098316e-01
4.460000000000000142e+01,6.914872983208234514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838853943876845420e+00
4.480000000000000426e+01,8.473451018764547316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255779678077514561e+00
4.500000000000000000e+01,1.020395861232273660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508748284018555097e+00
4.520000000000000284e+01,9.278228123134091287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257582862837653082e+00
4.540000000000000568e+01,8.775469014971256643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737917507892730029e+00
4.560000000000000142e+01,9.370976347470914014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825974539991761958e+00
4.580000000000000426e+01,8.362685056335039668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651559318875460036e+00
4.600000000000000000e+01,8.523922481378638505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915890916594669591e+00
4.620000000000000284e+01,9.290382005827874101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262122665448135450e+00
4.640000000000000568e+01,8.944847705464981091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172356992219881988e+00
4.660000000000000142e+01,9.088243364771971811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211431833088440158e+00
4.680000000000000426e+01,1.129583207612445905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540303524884187425e+00
4.700000000000000000e+01,8.541173264742394355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.690213812496576651e+00
4.720000000000000284e+01,9.339864253912566472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062619475033066863e-01
4.740000000000000568e+01,8.399175166204907450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039243451435396537e+00
4.760000000000000142e+01,7.906794443951179474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610447799632844124e+00
4.780000000000000426e+01,7.549780198201193615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637359486359596161e+00
4.800000000000000000e+01,9.146146186727059924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289852085507554591e+00
4.820000000000000284e+01,9.646571667444604481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659863024246144292e+00
4.840000000000000568e+01,7.548832986838032166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071449183115490200e+00
4.860000000000000142e+01,8.974968163349577033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815663457987291451e+00
4.880000000000000426e+01,7.316079678929809926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055868109073886174e+00
4.900000000000000000e+01,7.779947815120751287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720400032286356407e+00
4.920000000000000284e+01,9.161223580109059128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705811300764755956e+00
4.940000000000000568e+01,8.993329181953875207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328818434396790593e+00
4.960000000000000142e+01,9.609784362613639219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522967421000515742e+00
4.980000000000000426e+01,8.528409757380940315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616960241015079625e+00
5.000000000000000000e+01,8.638658161429231264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344289036076279586e+00
5.020000000000000284e+01,7.856885836038303150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706751438057718673e-01
5.040000000000000568e+01,9.265453090760593646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900723327757244618e+00
5.060000000000000142e+01,8.800056204246768932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284380596932473750e+00
5.080000000000000426e+01,8.511151507592407128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516737000617006004e+00
5.100000000000000000e+01,9.096698042706780063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506124152943925765e+00
5.120000000000000284e+01,8.163515862960830649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973004920454485500e+00
5.140000000000000568e+01,9.091580699541885746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688124272579701213e+00
5.160000000000000142e+01,8.328508057905442685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701531386305138227e+00
5.180000000000000426e+01,8.030943619630501740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991270860388045350e-01
5.200000000000000000e+01,9.286490473084810793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198526190185997820e+00
5.220000000000000284e+01,1.062423417216659782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285283573740532148e+00
5.240000000000000568e+01,7.227248958414959068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768698119440148986e+00
5.260000000000000142e+01,8.992691059775658191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259162064861406805e-01
5.280000000000000426e+01,8.974434977536770441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134872485147289112e+00
5.300000000000000000e+01,8.189438867808911393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114451094771691686e+00
5.320000000000000284e+01,7.909952262137379675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632617429664705355e+00
5.340000000000000568e+01,8.249262202844850345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553469296818937195e+00
5.360000000000000142e+01,8.202404328273148471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122314246969953189e-01
5.380000000000000426e+01,1.044755137764424413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650199830751983399e+00
5.400000000000000000e+01,7.934213775069566266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810101992694773898e+00
5.420000000000000284e+01,9.444466592692556395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819138026603861036e+00
5.440000000000000568e+01,1.089552723062504169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252409014672741350e+00
5.460000000000000142e+01,9.915826938484486597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734263915938793588e+00
5.480000000000000426e+01,9.581378027323208535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645166515038560817e-01
5.500000000000000000e+01,8.557136051740811267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056614483029548524e-01
5.520000000000000284e+01,1.089104084741841838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780815152771799248e+00
5.540000000000000568e+01,1.126838844755718272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896477560386816918e+00
5.560000000000000142e+01,9.814519783244881612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771753569819907170e+00
5.580000000000000426e+01,9.141805170396251068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731481710862716739e+00
5.600000000000000000e+01,9.723776116662943281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254338514725052534e+00
5.620000000000000284e+01,1.106293031393387194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592361957310743037e+00
5.640000000000000568e+01,6.996161489001220257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607714649985705790e+00
5.660000000000000142e+01,9.150654113804479461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309079346373618336e+00
5.680000000000000426e+01,1.043748515577212155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167708823711166133e-01
5.700000000000000000e+01,9.728402250087471170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699379612089607861e-01
5.720000000000000284e+01,7.461411563613898901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459569976954353976e+00
5.740000000000000568e+01,9.211751258922700192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613661244185589538e+00
5.760000000000000142e+01,1.110993515356298866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662249360340446458e+00
5.780000000000000426e+01,9.048101391683904815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732464203729442431e-01
5.800000000000000000e+01,8.256106520315614761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353202346531496403e-01
5.820000000000000284e+01,9.045944696422844045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946325024846677465e+00
5.840000000000000568e+01,8.612333542859390567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843156046711122542e+00
5.860000000000000142e+01,9.747582666283745034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602740930320077695e-01
5.880000000000000426e+01,9.722971189810208914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481628969137750218e+00
5.900000000000000000e+01,8.542229822103855064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240661016971063901e+00
5.920000000000000284e+01,8.377664989656603556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333377029615014919e+00
5.940000000000000568e+01,1.001825597924975497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604282089159969615e+00
5.960000000000000142e+01,9.104551208454068068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630035140409884065e+00
