t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.205138379825074546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169808100632568681e-01
3.860000000000000142e+01,1.047456190133949860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715829251893820739e+00
3.880000000000000426e+01,1.151776801317827115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664648635672804744e-01
3.900000000000000000e+01,1.103900229713928649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337265423570519474e+00
3.920000000000000284e+01,1.088167240930790536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859113964587876922e+00
3.940000000000000568e+01,1.021447206997422752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147630246251388542e+00
3.960000000000000142e+01,9.132896623589981111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099887308065401470e+00
3.980000000000000426e+01,1.146153759611290512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913154449842874527e+00
4.000000000000000000e+01,1.112760656604498744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588588461511310612e+00
4.020000000000000284e+01,1.148127523119479187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955094790954264639e+00
4.040000000000000568e+01,1.086577820581994702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743825435649664968e+00
4.060000000000000142e+01,1.158190117302168032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624030282355002797e+00
4.080000000000000426e+01,1.030305612160027806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346177852394822239e+00
4.100000000000000000e+01,1.044335840772321111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211191889636570096e+00
4.120000000000000284e+01,1.106077347809388378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174094477563851768e-01
4.140000000000000568e+01,1.103440626791477364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729852264191448441e+00
4.160000000000000142e+01,1.062282458862874979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908286831980735343e+00
4.180000000000000426e+01,1.048652612240639437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275795912617113004e+00
4.200000000000000000e+01,1.262706722244191004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642799308949481230e+00
4.220000000000000284e+01,1.132963514749149470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926977227836946582e+00
4.240000000000000568e+01,1.204897463221486165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416506387059291328e+00
4.260000000000000142e+01,1.210875994534431621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382341521174216936e+00
4.280000000000000426e+01,1.147069553132385344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520322964186210157e-01
4.300000000000000000e+01,9.618316059048298561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887053428983472614e+00
4.320000000000000284e+01,1.202219782715008289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849810435990999480e-01
4.340000000000000568e+01,1.119347573464012813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831178197302083532e-01
4.360000000000000142e+01,1.117832772573057465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556677809114090039e+00
4.380000000000000426e+01,1.020384220964405841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777178115455839702e-02
4.400000000000000000e+01,1.260013805197184533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183476359242636278e+00
4.420000000000000284e+01,1.040226412925842725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941900465356305006e+00
4.440000000000000568e+01,1.225917462020815973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666905091147903306e+00
4.460000000000000142e+01,1.234585366780197146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358828725904510648e+00
4.480000000000000426e+01,9.801281942169910444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960076809552546706e+00
4.500000000000000000e+01,9.848482144383179371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201115524723860517e+00
4.520000000000000284e+01,1.053154605863364957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825509477490692589e+00
4.540000000000000568e+01,1.048485323695968807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344612247596135290e+00
4.560000000000000142e+01,1.131744872794782530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286286273039159767e+00
4.580000000000000426e+01,9.288003961747278714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074217800484564833e+00
4.600000000000000000e+01,1.003375553778419027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696543375199524917e+00
4.620000000000000284e+01,1.073331389679518466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049400930254703823e+00
4.640000000000000568e+01,1.134469704705639348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467364055216389573e+00
4.660000000000000142e+01,1.137206800123254480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228207857367602074e+00
4.680000000000000426e+01,1.011112594672264109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638331817318611883e+00
4.700000000000000000e+01,1.026571541860793024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193934905351920150e+00
4.720000000000000284e+01,1.212231599968293994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362703646770924593e+00
4.740000000000000568e+01,1.051727246845679087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954084466004673004e+00
4.760000000000000142e+01,1.264541348911021990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617938506204337656e+00
4.780000000000000426e+01,1.148123248957422238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956923128901589592e+00
4.800000000000000000e+01,1.145403875107280367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268878593632010165e+00
4.820000000000000284e+01,9.603305790432766775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410246210475607498e+00
4.840000000000000568e+01,1.170682881279173637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404173023014329225e+00
4.860000000000000142e+01,1.050255645715034714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522798497685935004e+00
4.880000000000000426e+01,1.048637179169566114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053763535816807817e+00
4.900000000000000000e+01,1.133003051254384941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105235357929664985e+00
4.920000000000000284e+01,1.036925162943099110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014047957166628322e+00
4.940000000000000568e+01,1.249737014581434824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250825604591721429e+00
4.960000000000000142e+01,1.067441662905552091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063121929641331675e+00
4.980000000000000426e+01,9.862252785442475744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219739232243899352e+00
5.000000000000000000e+01,1.112243984276178876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786926360040970607e+00
5.020000000000000284e+01,1.064650120511323905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471449044906661285e+00
5.040000000000000568e+01,1.109128135412642324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351486869171623084e+00
5.060000000000000142e+01,1.099925498927613710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084585522172799799e+00
5.080000000000000426e+01,1.123536567884530823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272400541189853129e-01
5.100000000000000000e+01,7.058261244716224070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677807558995009884e+00
5.120000000000000284e+01,8.575034967515251516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108910979531852803e+00
5.140000000000000568e+01,7.451469992215280502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258844069889462958e+00
5.160000000000000142e+01,9.087385822422084924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716926488788759642e+00
5.180000000000000426e+01,9.397752005993593727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068843417403348539e+00
5.200000000000000000e+01,1.042693888335453734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422313197670156626e-01
5.220000000000000284e+01,9.206944664306953019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114649607779867324e+00
5.240000000000000568e+01,7.358623880737469314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907472011731268680e+00
5.260000000000000142e+01,9.149863889598952582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578039291967883173e-01
5.280000000000000426e+01,9.313972162642352171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232700294120288476e+00
5.300000000000000000e+01,1.128494964578602877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646682673514000328e+00
5.320000000000000284e+01,9.269096836860309940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101808739857370156e+00
5.340000000000000568e+01,8.657341227931858452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140309914920376144e+00
5.360000000000000142e+01,9.089603151423737426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823854711913650561e+00
5.380000000000000426e+01,9.493503464186648921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177519317808254584e+00
5.400000000000000000e+01,9.624149851764339791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396454071338141034e-01
5.420000000000000284e+01,9.312593994227039707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794452284679873166e+00
5.440000000000000568e+01,8.731606816686764416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117206334753667818e+00
5.460000000000000142e+01,7.195453093428905156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954029382907348733e+00
5.480000000000000426e+01,9.958722491565228374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214326935409054897e+00
5.500000000000000000e+01,8.378161817851463855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683681610204498469e+00
5.520000000000000284e+01,9.090081845719776288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645699039019655530e+00
5.540000000000000568e+01,8.817975228637734419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670299325187034611e-01
5.560000000000000142e+01,8.991198378096304511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172219758886171803e+00
5.580000000000000426e+01,9.158245142209381351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822515949918631861e+00
5.600000000000000000e+01,7.128297917420529650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495240449897327295e+00
5.620000000000000284e+01,8.511143367594501408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214778012374811311e+00
5.640000000000000568e+01,8.241143596558031525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703804997899922569e+00
5.660000000000000142e+01,9.038467351684023043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046584336598307630e+00
5.680000000000000426e+01,9.895135493696847195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158447936236331799e+00
5.700000000000000000e+01,8.643026762314923728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179946910305464058e+00
5.720000000000000284e+01,7.815323482786532550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159705661152894862e+00
5.740000000000000568e+01,9.122519916450354538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204611701700948778e+00
5.760000000000000142e+01,8.684298442522504491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944743717335644106e+00
5.780000000000000426e+01,9.501011361583082682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178708379900335501e+00
5.800000000000000000e+01,8.765987849175808089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019289172340652527e+00
5.820000000000000284e+01,8.973471118370072164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244206076663388671e+00
5.840000000000000568e+01,7.857375589369987035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787569224630749076e+00
5.860000000000000142e+01,1.046070216336147052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463371477543638832e+00
5.880000000000000426e+01,1.002695994354895426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453634349918667468e+00
5.900000000000000000e+01,5.727079593961720283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499005824600637027e+00
5.920000000000000284e+01,1.021594430569312095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822672425779980898e+00
5.940000000000000568e+01,9.623926673702614121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334948421783451522e-01
5.960000000000000142e+01,7.599670353381716703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629544715837775826e+00
