t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.874221147646019547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326530829907701658e+00
3.860000000000000142e+01,8.098056777942710394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238567862834393019e+00
3.880000000000000426e+01,9.599237062499257345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975898197099159148e+00
3.900000000000000000e+01,9.865314791859598476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983392274603858141e-01
3.920000000000000284e+01,9.746191426440437011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027508220729529853e+00
3.940000000000000568e+01,8.061197764682312972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828565690747335992e+00
3.960000000000000142e+01,9.187417913412121440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417756443713390269e+00
3.980000000000000426e+01,9.387702367154638905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386905008012085716e+00
4.000000000000000000e+01,1.035675709909140263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448226709046757321e+00
4.020000000000000284e+01,9.146755056375994730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156990283971589761e+00
4.040000000000000568e+01,1.089174424059922597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473163297034048469e+00
4.060000000000000142e+01,9.019337115167140873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321877662612422455e+00
4.080000000000000426e+01,1.017637316775250156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833878010353375387e+00
4.100000000000000000e+01,9.266838566543675881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057306265225562925e+00
4.120000000000000284e+01,1.032545877446192195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976945855620809489e+00
4.140000000000000568e+01,1.135549164805144562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472129671667769202e+00
4.160000000000000142e+01,1.049574970293899900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847612296284946609e+00
4.180000000000000426e+01,1.130822690560523425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693927937657448979e-01
4.200000000000000000e+01,9.653380271242955057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768800495747253620e+00
4.220000000000000284e+01,1.046349667797984884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422393800937717501e+00
4.240000000000000568e+01,9.047045349630888911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456961268138963206e+00
4.260000000000000142e+01,9.919436539715839052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329996670507525458e+00
4.280000000000000426e+01,1.116671946035039831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167888342085321440e+00
4.300000000000000000e+01,1.013028845995053606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895228905188302448e+00
4.320000000000000284e+01,9.587191352027937263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437262014248560149e+00
4.340000000000000568e+01,9.901461228702030937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414691936104587100e+00
4.360000000000000142e+01,1.012249764458853063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587868057863477844e+00
4.380000000000000426e+01,1.006681657512192851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797200050584336850e+00
4.400000000000000000e+01,9.527691826287670862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878262996919246142e+00
4.420000000000000284e+01,1.077024311911388033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484788386474839683e+00
4.440000000000000568e+01,8.971856189219180600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321743111898578960e+00
4.460000000000000142e+01,1.141739170535525316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400181576748277479e+00
4.480000000000000426e+01,1.165221673692872884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381078758290019692e+00
4.500000000000000000e+01,1.152539754445848441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905392115741459946e+00
4.520000000000000284e+01,1.112656036085099664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371756830267624849e+00
4.540000000000000568e+01,1.236177345877934597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111382268627798098e+00
4.560000000000000142e+01,1.011991188558050814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126713177209509809e+00
4.580000000000000426e+01,1.141046485636297403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987515111108628219e+00
4.600000000000000000e+01,1.272730466823450701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692344048756247332e+00
4.620000000000000284e+01,9.291649463029466594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271596168926948600e+00
4.640000000000000568e+01,9.844038216844509526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511812733308820711e+00
4.660000000000000142e+01,1.065566576442568802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325429843968555232e+00
4.680000000000000426e+01,1.034306590628707445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394442877922756452e+00
4.700000000000000000e+01,1.021938310974338959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150822018899269494e-01
4.720000000000000284e+01,1.204443949082371734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557740327930549284e+00
4.740000000000000568e+01,1.208222413614986612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386061744651003735e+00
4.760000000000000142e+01,1.172298808008369830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016695735341645701e+00
4.780000000000000426e+01,1.110947141248342929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145228972821721314e+00
4.800000000000000000e+01,1.160364881734855302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466358871205329706e+00
4.820000000000000284e+01,1.057275098836782945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768520931218900749e+00
4.840000000000000568e+01,1.076721922103512474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246999298541236811e+00
4.860000000000000142e+01,1.136928040276079965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246252704583989512e+00
4.880000000000000426e+01,1.127290912268347212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906525121520719068e-01
4.900000000000000000e+01,9.765031761597799953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095286906845304387e+00
4.920000000000000284e+01,1.060755354949210361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723055115085845301e-01
4.940000000000000568e+01,1.246706889574500599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597894377849204517e-01
4.960000000000000142e+01,9.785235362945396975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409159097604067767e+00
4.980000000000000426e+01,1.077131132527012092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014490202608268277e+00
5.000000000000000000e+01,1.164220462025496783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965513788410097717e+00
5.020000000000000284e+01,1.012462802762421843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914435080604965478e+00
5.040000000000000568e+01,9.070463440395355459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575327041538479023e+00
5.060000000000000142e+01,8.429856166160392128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447002661795387723e+00
5.080000000000000426e+01,1.122642533167753420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299652910599057520e+00
5.100000000000000000e+01,1.141354908495825660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547582209273915765e+00
5.120000000000000284e+01,1.077925822249666155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257875411223961848e+00
5.140000000000000568e+01,9.115232889247649739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515018097249527074e-01
5.160000000000000142e+01,9.332491788166979996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896248546953728464e+00
5.180000000000000426e+01,1.105593759467093040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012655942822295430e+00
5.200000000000000000e+01,9.816629478486026406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284449874627433985e+00
5.220000000000000284e+01,8.872092725180661388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063826052311441117e+00
5.240000000000000568e+01,9.722561716777352592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718082138176221463e+00
5.260000000000000142e+01,1.064564553823555304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456525876636107775e+00
5.280000000000000426e+01,1.027059123281405029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607465243465046711e+00
5.300000000000000000e+01,9.686934268084550492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104390922367316286e+00
5.320000000000000284e+01,1.113038771305041585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748269815982149922e+00
5.340000000000000568e+01,9.617898927527992470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790063275116260399e+00
5.360000000000000142e+01,1.101137557259030508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162615257982677619e+00
5.380000000000000426e+01,1.128616791364456251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140368907909817153e+00
5.400000000000000000e+01,1.201236661632463232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570568468417459229e+00
5.420000000000000284e+01,1.065172330596923622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136232264739009068e+00
5.440000000000000568e+01,9.755834097516894454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742997692873725413e+00
5.460000000000000142e+01,7.586150343224840054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606554346621269502e-01
5.480000000000000426e+01,1.017909245422106146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512145623835767339e+00
5.500000000000000000e+01,9.745684327355177423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889316093543405017e+00
5.520000000000000284e+01,1.014906413841937471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087601160570955017e+00
5.540000000000000568e+01,1.055986149833914256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111910033797904873e+00
5.560000000000000142e+01,1.005897703692560485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496494466367764176e+00
5.580000000000000426e+01,1.052219374580136257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607383674773407378e+00
5.600000000000000000e+01,1.021691994697109918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402223363157085956e+00
5.620000000000000284e+01,1.025864863001176186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009908033684036255e+00
5.640000000000000568e+01,1.053193232924252154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508110199399565587e+00
5.660000000000000142e+01,1.243445548943710177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617180378123729056e+00
5.680000000000000426e+01,1.175162832737809637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903709941997588473e+00
5.700000000000000000e+01,1.173260398073094457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574993984022466265e-01
5.720000000000000284e+01,1.141682201301518873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494363277569547677e-01
5.740000000000000568e+01,9.156314579764455175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509704335323565516e+00
5.760000000000000142e+01,1.176151481732813586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332663354719901605e+00
5.780000000000000426e+01,1.044408267520827494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589866714576345430e+00
5.800000000000000000e+01,1.042156588426934594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301006708333392936e+00
5.820000000000000284e+01,1.016497863655538847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728548240880032338e+00
5.840000000000000568e+01,1.095506976114279940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562313800032143263e+00
5.860000000000000142e+01,1.103146188303579578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471775258371266659e+00
5.880000000000000426e+01,1.069557766753462147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647906934740474227e+00
5.900000000000000000e+01,1.030500923103943034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980319883666696867e+00
5.920000000000000284e+01,8.829583102672577954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499252177737928626e+00
5.940000000000000568e+01,1.290180850683951164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440931439517457946e+00
5.960000000000000142e+01,1.041525413891235541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580091170746042550e+00
