t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.053834367790903670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908827385729519932e+00
3.860000000000000142e+01,1.165099860846512181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283383198763644373e+00
3.880000000000000426e+01,1.041871823872754010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137268140242806425e+00
3.900000000000000000e+01,9.755417653436915248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452839599692911321e+00
3.920000000000000284e+01,1.049934922592510089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097359580176206606e-01
3.940000000000000568e+01,9.777342602943353000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551909626258190400e+00
3.960000000000000142e+01,1.027144733882534355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057581925935334510e+00
3.980000000000000426e+01,1.139380977883169166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966918237828549465e+00
4.000000000000000000e+01,9.701801848259135053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574867338971102981e+00
4.020000000000000284e+01,9.652547789006827861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985565344882115113e+00
4.040000000000000568e+01,1.054348662633402656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333851184566510639e+00
4.060000000000000142e+01,9.722485982728241716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749080274634856380e+00
4.080000000000000426e+01,1.116981045350502688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419519247463114198e-01
4.100000000000000000e+01,9.205259149851381384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589376684703463383e+00
4.120000000000000284e+01,1.131849640903002330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682410003588081793e+00
4.140000000000000568e+01,9.762006501944908710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326337017223389481e+00
4.160000000000000142e+01,1.097253000791790223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638671760379290632e+00
4.180000000000000426e+01,9.499060138374885165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935643583353272135e+00
4.200000000000000000e+01,8.287776615793176482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781663535504208085e+00
4.220000000000000284e+01,9.380757350524441263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841456758588549292e+00
4.240000000000000568e+01,1.102563476644786933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725112878850111997e+00
4.260000000000000142e+01,1.148547784900809665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959630803840751057e+00
4.280000000000000426e+01,9.563818827729884120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463038223668291948e+00
4.300000000000000000e+01,8.885093111901314344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069950177672556180e+00
4.320000000000000284e+01,1.042088361383931794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269172654178349013e+00
4.340000000000000568e+01,1.005778507653726006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485016431407046866e+00
4.360000000000000142e+01,1.125146539413883096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398423692995750756e+00
4.380000000000000426e+01,9.627248090761515442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663147248959880642e+00
4.400000000000000000e+01,1.025986499356056791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480559257988878663e+00
4.420000000000000284e+01,1.242363133028286493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574431712506513037e-01
4.440000000000000568e+01,9.820232356471152446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021609866774406683e+00
4.460000000000000142e+01,9.831441369323900004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776238552758547584e+00
4.480000000000000426e+01,9.285925336476533731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048085384305149859e+00
4.500000000000000000e+01,9.102613864293772616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960508436738116700e+00
4.520000000000000284e+01,9.052058320428292282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915645916774419533e+00
4.540000000000000568e+01,1.103583361607438418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005842271075923833e+00
4.560000000000000142e+01,9.497296671089010545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911433993926785035e-01
4.580000000000000426e+01,8.175919857404641000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379594538064781162e+00
4.600000000000000000e+01,1.142169876869394862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910355032264547503e+00
4.620000000000000284e+01,9.552148487349818584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403391460576751015e+00
4.640000000000000568e+01,8.117018942744896881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896337081838776584e+00
4.660000000000000142e+01,8.899655677768913975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040991688257377312e+00
4.680000000000000426e+01,1.175641691999241401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804716817439313559e+00
4.700000000000000000e+01,1.138100956604028546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137601858662002030e+00
4.720000000000000284e+01,9.657810242524336175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352975341719037772e+00
4.740000000000000568e+01,1.104125275119554939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647253469079466015e+00
4.760000000000000142e+01,1.051984139477377678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743108535544159565e+00
4.780000000000000426e+01,1.073414668806316641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855072064661655418e+00
4.800000000000000000e+01,1.011960886265954374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988012625153919188e+00
4.820000000000000284e+01,1.251983535907066791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112081998414423012e+00
4.840000000000000568e+01,7.949424638981638092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349523106199796985e+00
4.860000000000000142e+01,9.910844157687925815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044443428342543001e+00
4.880000000000000426e+01,9.523802158323033673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410069667781815639e+00
4.900000000000000000e+01,9.304431224041205262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095801640631058227e+00
4.920000000000000284e+01,1.124240389599924894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839432547328268441e+00
4.940000000000000568e+01,9.697869169650763510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428520686205279944e+00
4.960000000000000142e+01,8.380677378805366784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293698920307527089e+00
4.980000000000000426e+01,8.839542210354069951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111751782219705831e+00
5.000000000000000000e+01,1.003700102295975505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438821730984036762e+00
5.020000000000000284e+01,8.872389776778113468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958170755890126458e+00
5.040000000000000568e+01,9.782737788581390426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153703251932146401e+00
5.060000000000000142e+01,1.043050002428125289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875688099288968402e+00
5.080000000000000426e+01,1.095770377222509140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189421547531864576e+00
5.100000000000000000e+01,9.784175185725809687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459352391165878338e+00
5.120000000000000284e+01,9.731356690633713447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310804998086391393e+00
5.140000000000000568e+01,1.128545689753109427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679135259657032364e+00
5.160000000000000142e+01,1.018816586473500152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707033946471160135e+00
5.180000000000000426e+01,1.123334979454986726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572435724668851620e+00
5.200000000000000000e+01,1.083407987873989953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765803511403291282e+00
5.220000000000000284e+01,1.150775743458612776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687773892851658353e+00
5.240000000000000568e+01,1.121544378740273462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807144954764630995e-01
5.260000000000000142e+01,1.060754221070018266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183644236641027803e+00
5.280000000000000426e+01,1.049931087813428920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116847553347900757e+00
5.300000000000000000e+01,1.088467643336961554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999924735635175921e+00
5.320000000000000284e+01,1.034048437745458626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606212047021131184e-01
5.340000000000000568e+01,1.024718213878308637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052248899509235613e+00
5.360000000000000142e+01,1.004661027561003062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279203240123017338e+00
5.380000000000000426e+01,1.085585720237765672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151066359288609675e+00
5.400000000000000000e+01,1.151180996367717313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381833942346283095e+00
5.420000000000000284e+01,1.207815138082081630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550178640065457358e+00
5.440000000000000568e+01,9.814534884299837003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207092454245220381e+00
5.460000000000000142e+01,1.169218362303054093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236109892916299913e+00
5.480000000000000426e+01,9.960057003153699462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666442881547887112e+00
5.500000000000000000e+01,1.153627753378500209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437952047713867643e+00
5.520000000000000284e+01,1.015296378587600135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998761280298039900e+00
5.540000000000000568e+01,1.054522879870501972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689359487998807197e-01
5.560000000000000142e+01,1.041391619547650693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434521835706853210e+00
5.580000000000000426e+01,9.792890565766187994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086883829372146337e+00
5.600000000000000000e+01,1.037021933043303479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555460318445241796e+00
5.620000000000000284e+01,1.119321100628886123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044527366416783565e+00
5.640000000000000568e+01,1.317890020603504908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167899421050663022e+00
5.660000000000000142e+01,1.151639157161916227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523948013271423818e+00
5.680000000000000426e+01,1.058184438423051210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348664815188511668e+00
5.700000000000000000e+01,1.047909661557688388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387091152671050764e+00
5.720000000000000284e+01,9.308441879103152017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199857322443968144e+00
5.740000000000000568e+01,8.352444089032308172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349438090120298028e+00
5.760000000000000142e+01,1.125724435430748294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391565784734368094e+00
5.780000000000000426e+01,1.029703818703028517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594818931482695490e+00
5.800000000000000000e+01,1.124562198660600032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757790287430900378e+00
5.820000000000000284e+01,1.119526509816800131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565452261404616685e+00
5.840000000000000568e+01,9.856781923433539649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836432923422147923e+00
5.860000000000000142e+01,1.064437164776296019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577239354566205343e+00
5.880000000000000426e+01,1.032866502216336579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974323419569131488e+00
5.900000000000000000e+01,9.051806185005601968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263457008520418867e+00
5.920000000000000284e+01,1.022846542233374345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350508468368474269e+00
5.940000000000000568e+01,9.632200061037098360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955495410211970153e+00
5.960000000000000142e+01,1.035141969271903495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085954899389800943e+00
