t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.092234143606550134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677304957868881452e+00
3.860000000000000142e+01,1.128248125075065333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331946716912064232e+00
3.880000000000000426e+01,8.866421782365679904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284641817697124822e+00
3.900000000000000000e+01,9.137651978350292969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389302462642771019e+00
3.920000000000000284e+01,9.580208272474267650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979884627875638792e+00
3.940000000000000568e+01,9.197387456868892919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221347274689561502e+00
3.960000000000000142e+01,1.026279794414757252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271886203210112143e+00
3.980000000000000426e+01,9.373630421207039820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412518569269662905e+00
4.000000000000000000e+01,9.935167714258108518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782315904936616846e+00
4.020000000000000284e+01,9.301616299502896146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892570708038618932e+00
4.040000000000000568e+01,9.747864220266490021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458254694667235896e+00
4.060000000000000142e+01,9.395067805765288105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311996852658683821e+00
4.080000000000000426e+01,1.173144044304215594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427502762685337601e+00
4.100000000000000000e+01,1.156563802128139695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271057080899709035e+00
4.120000000000000284e+01,9.726383356261908419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163594292062686719e+00
4.140000000000000568e+01,1.055044884681680450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090110601257414658e+00
4.160000000000000142e+01,1.091014810160111814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344465578647813686e+00
4.180000000000000426e+01,1.107863420147487066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303896159467669236e+00
4.200000000000000000e+01,1.080855642768563607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844149872178545202e+00
4.220000000000000284e+01,9.904120448437263580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760928837800749491e+00
4.240000000000000568e+01,1.044350096344330403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345522913844327206e+00
4.260000000000000142e+01,9.863233061702544324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949158621631290167e+00
4.280000000000000426e+01,8.926552702514507498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090004400543946872e+00
4.300000000000000000e+01,9.563718586171052749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685770314035931250e+00
4.320000000000000284e+01,1.129373386598025109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248438501195122896e+00
4.340000000000000568e+01,1.166924143981984630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585310751476646018e+00
4.360000000000000142e+01,1.000309607935733869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829616334272061273e+00
4.380000000000000426e+01,9.382895923146609141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630761259672409480e+00
4.400000000000000000e+01,1.072333267232610465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961043820187263975e+00
4.420000000000000284e+01,1.115518560063764264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698953072168357892e-01
4.440000000000000568e+01,1.160699675417846466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030894372908754519e+00
4.460000000000000142e+01,1.247673741905192424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616845768468434308e+00
4.480000000000000426e+01,1.204190205267718694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405322765863876278e+00
4.500000000000000000e+01,1.189480221300921459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786571806826736442e+00
4.520000000000000284e+01,1.024104646222522952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765843449002549193e-01
4.540000000000000568e+01,1.028713856171064478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405380248329814563e+00
4.560000000000000142e+01,1.025868742870110095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775600049885309062e+00
4.580000000000000426e+01,1.031737284421984313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716606315576830966e+00
4.600000000000000000e+01,1.278070987814436288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795516728515877958e+00
4.620000000000000284e+01,9.655648063433382999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815330799801252226e+00
4.640000000000000568e+01,1.241516117691217502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498473941586780711e+00
4.660000000000000142e+01,1.003569346352629843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051661320774451625e+00
4.680000000000000426e+01,1.123756403668951354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467401405717350116e+00
4.700000000000000000e+01,1.190860942322592653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793702262899202537e+00
4.720000000000000284e+01,1.182322205297174689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394336630048714554e+00
4.740000000000000568e+01,1.145387395438047573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787539429377845934e+00
4.760000000000000142e+01,1.062220674871813042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836746568673179425e+00
4.780000000000000426e+01,1.085184479149291281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402991034642887769e+00
4.800000000000000000e+01,1.194946727538987119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142100270000399931e+00
4.820000000000000284e+01,1.022356937772053609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165675418619084525e+00
4.840000000000000568e+01,8.777722768339193404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948336031163577786e-01
4.860000000000000142e+01,1.019165359526091663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753252946962554404e+00
4.880000000000000426e+01,1.076630276001456998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159191089212839643e+00
4.900000000000000000e+01,1.261364388764607103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453012463390559006e+00
4.920000000000000284e+01,1.005766506589983011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149755192533683967e+00
4.940000000000000568e+01,1.128715926582984475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401000211440528886e+00
4.960000000000000142e+01,9.118681664358714301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860671194436076092e+00
4.980000000000000426e+01,1.053466981812772207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626514957141786510e+00
5.000000000000000000e+01,1.152492073034179665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887708107801277180e+00
5.020000000000000284e+01,1.071126944864976949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867338378693556677e+00
5.040000000000000568e+01,1.040418294298888657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132657508491183407e+00
5.060000000000000142e+01,1.165167900794379374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459914982507958925e+00
5.080000000000000426e+01,1.069669435871546170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302110085508733306e+00
5.100000000000000000e+01,1.217130369777873922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982913815449268924e+00
5.120000000000000284e+01,1.102466854738904711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059706766570357672e-01
5.140000000000000568e+01,9.619581387954447838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632390563884016821e+00
5.160000000000000142e+01,9.275269284020677407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723820127939770686e+00
5.180000000000000426e+01,9.144159446907724753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084335250793355243e+00
5.200000000000000000e+01,9.880628030375493420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514982295425113534e-01
5.220000000000000284e+01,9.092264667230015585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715059282092351367e+00
5.240000000000000568e+01,1.082956587931666270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105454495078873833e-01
5.260000000000000142e+01,1.062080884461717334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596961258703123221e+00
5.280000000000000426e+01,9.674123146280877439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830614770877254216e+00
5.300000000000000000e+01,9.410716196595788618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841940396100152810e+00
5.320000000000000284e+01,8.779752915795850932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332053046927065942e+00
5.340000000000000568e+01,1.156946678616793012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810483295911140544e+00
5.360000000000000142e+01,1.159619601332880556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108953141677460508e+00
5.380000000000000426e+01,1.024345490395047742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616119456664090848e+00
5.400000000000000000e+01,9.355634781248954868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122780625420480405e+00
5.420000000000000284e+01,8.708548000531904920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929263455142109507e+00
5.440000000000000568e+01,1.051827184241452606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847836238188049762e+00
5.460000000000000142e+01,1.050623785963623602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699507429002938608e-01
5.480000000000000426e+01,8.415222034791592920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766912566112191385e+00
5.500000000000000000e+01,8.753250284152599425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243595972155159046e+00
5.520000000000000284e+01,7.793817928457620337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099106652954913166e+00
5.540000000000000568e+01,7.773480418875107212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186536882696467288e+00
5.560000000000000142e+01,7.049071670833598757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400512159109253751e+00
5.580000000000000426e+01,8.012397189323795521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848253221956984049e+00
5.600000000000000000e+01,9.823295203336692705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803635747742372786e+00
5.620000000000000284e+01,9.470077038840478689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826284732133942157e+00
5.640000000000000568e+01,1.162943433721127739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103750289603489421e+00
5.660000000000000142e+01,1.204766990874422294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910165964875286448e+00
5.680000000000000426e+01,1.215926575281928379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906474424796613221e-01
5.700000000000000000e+01,1.029518530977805213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586261780794483656e+00
5.720000000000000284e+01,9.063854603549662547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152183827859428078e+00
5.740000000000000568e+01,1.184609398622282095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849519879274753364e+00
5.760000000000000142e+01,1.115694175318552306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490297458832131383e-01
5.780000000000000426e+01,1.149589675315296100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151114939314656027e+00
5.800000000000000000e+01,9.984430562342037074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712942835205831571e+00
5.820000000000000284e+01,1.067935563366334994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053089720291825238e+00
5.840000000000000568e+01,1.156599625450450697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205206185350132131e+00
5.860000000000000142e+01,1.036868657722866738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895866244681217339e+00
5.880000000000000426e+01,1.142485451466155322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789118938507378687e+00
5.900000000000000000e+01,1.133715421830664427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750745551634356190e+00
5.920000000000000284e+01,1.215721052013444492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340917539124024671e+00
5.940000000000000568e+01,1.002563072348230389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172710504918853758e+00
5.960000000000000142e+01,1.069356369960796860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190630648222295918e+00
