t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.065942093815256841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708325945628004661e+00
3.860000000000000142e+01,1.086557887928826904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526486467219250187e-01
3.880000000000000426e+01,1.218906179783277199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335982166173351970e+00
3.900000000000000000e+01,1.182860764049949776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077146996491821440e+00
3.920000000000000284e+01,9.539314365761706327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401967470750925315e+00
3.940000000000000568e+01,1.020758244633552136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741025244424215579e+00
3.960000000000000142e+01,1.147914878330793975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332940006767096008e+00
3.980000000000000426e+01,1.292398180687509335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149065535273500416e+00
4.000000000000000000e+01,1.148112591441440289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223568566974861938e+00
4.020000000000000284e+01,1.086862230359616266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309347004391486990e+00
4.040000000000000568e+01,1.163133436910988250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713724852968587342e+00
4.060000000000000142e+01,9.567517341930849017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451857630713094593e+00
4.080000000000000426e+01,1.086800729476773641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966712744260187939e+00
4.100000000000000000e+01,1.213567400798268858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845949243671185513e-02
4.120000000000000284e+01,1.103106017519552173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712024681068158749e+00
4.140000000000000568e+01,1.097062282827947266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959882270056007236e+00
4.160000000000000142e+01,1.076123470572431406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271634302313390918e+00
4.180000000000000426e+01,1.076700249337503079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602888600835459698e+00
4.200000000000000000e+01,1.200960560896218610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200792938017201550e+00
4.220000000000000284e+01,1.078091934501873128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121016088363889551e+00
4.240000000000000568e+01,1.345207182121111344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568001190774083398e+00
4.260000000000000142e+01,1.086865806546317925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477411162421940816e+00
4.280000000000000426e+01,1.147489017559870650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690373968063787480e+00
4.300000000000000000e+01,1.052445389915987795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853595233761534899e+00
4.320000000000000284e+01,9.560322226718278582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396277755656459618e+00
4.340000000000000568e+01,9.808802179577468250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929667005681515946e-01
4.360000000000000142e+01,1.040403366340307389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062626260163568759e+00
4.380000000000000426e+01,1.087855081148350944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732926549540389161e+00
4.400000000000000000e+01,1.133357159400626424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382213532507230447e+00
4.420000000000000284e+01,1.217882240787734105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916572238246951443e+00
4.440000000000000568e+01,1.234666048815908912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697831230122428536e+00
4.460000000000000142e+01,1.012583013737379023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502415578843923072e+00
4.480000000000000426e+01,1.128617124966164509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457875684213419731e+00
4.500000000000000000e+01,1.112427433281290456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392461103114433385e+00
4.520000000000000284e+01,1.210556250072226669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367760936187135457e+00
4.540000000000000568e+01,1.058173544744640093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752350592065560875e+00
4.560000000000000142e+01,1.143388622112430530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560102606542008274e+00
4.580000000000000426e+01,1.142048908639082150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895711763732535360e-02
4.600000000000000000e+01,1.223860192697109106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045147210089432122e+00
4.620000000000000284e+01,9.790337875017990354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701212320459790206e+00
4.640000000000000568e+01,1.035855175753069846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783260087038654795e+00
4.660000000000000142e+01,1.064583689901701824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228717434285272248e+00
4.680000000000000426e+01,8.933737491191827695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288815444706548519e+00
4.700000000000000000e+01,1.117849753897533382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016355585511834470e+00
4.720000000000000284e+01,1.118711907081248569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679855309961986620e-01
4.740000000000000568e+01,1.236523636767446366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232780881014068797e+00
4.760000000000000142e+01,1.253733607031838559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147781977815411025e+00
4.780000000000000426e+01,1.040672166955599831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346296782967701944e+00
4.800000000000000000e+01,1.073257445827950907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026992280833287197e+00
4.820000000000000284e+01,8.966729377928501776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808106690575154829e+00
4.840000000000000568e+01,7.580847427962430496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294780182653321177e+00
4.860000000000000142e+01,9.159311826840528248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750647022969351596e+00
4.880000000000000426e+01,9.053941410375236920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707765651760015047e+00
4.900000000000000000e+01,1.031875266296306215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812844107611384814e+00
4.920000000000000284e+01,7.445094719357656654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789673787766785651e+00
4.940000000000000568e+01,9.474633362936488723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364450571459354222e+00
4.960000000000000142e+01,1.063867420830012955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896566847678977652e+00
4.980000000000000426e+01,9.507982355657962348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950858138300403333e+00
5.000000000000000000e+01,9.280572746988609012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709092452007833884e+00
5.020000000000000284e+01,7.315261382659659084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578982592389305495e+00
5.040000000000000568e+01,9.242544651615001161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228051676319891428e+00
5.060000000000000142e+01,8.491453214017172790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128217390819290955e+00
5.080000000000000426e+01,9.431844012181329617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263552717995464647e+00
5.100000000000000000e+01,8.240563933836324573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061645025826400968e+00
5.120000000000000284e+01,7.385560263161639050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730903036516282967e+00
5.140000000000000568e+01,9.682468215260030542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280703567978342505e-02
5.160000000000000142e+01,8.383508272808442019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498262646509708418e+00
5.180000000000000426e+01,7.819943006585383660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569414889165758886e+00
5.200000000000000000e+01,9.020945806977318515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607886527365181450e+00
5.220000000000000284e+01,9.613246671457109649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813524467091781389e+00
5.240000000000000568e+01,8.831486296806640990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641615932148244639e+00
5.260000000000000142e+01,8.785113690256262098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173194179012516436e+00
5.280000000000000426e+01,8.569873548748214720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982876729478505240e+00
5.300000000000000000e+01,1.145816369696706083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396873665845260959e+00
5.320000000000000284e+01,7.498976045937364443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995529353243346904e+00
5.340000000000000568e+01,9.543997194743997214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427543758902473314e+00
5.360000000000000142e+01,9.594477094223244906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703227261582739516e+00
5.380000000000000426e+01,7.895226913925220691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887707184106757197e+00
5.400000000000000000e+01,7.353777607012519368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767128144697332814e+00
5.420000000000000284e+01,9.163754684788034677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841248558158847359e+00
5.440000000000000568e+01,8.170460878268710481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474105463119913750e+00
5.460000000000000142e+01,9.718042548492085153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123667440270095241e+00
5.480000000000000426e+01,8.605458403996104622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779366114040151103e+00
5.500000000000000000e+01,8.259517269251180904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633716017077492921e-01
5.520000000000000284e+01,8.053244520602145240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115570092801705826e+00
5.540000000000000568e+01,8.928316176211218425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360025183405889848e+00
5.560000000000000142e+01,1.004778387791879446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928693788419922228e+00
5.580000000000000426e+01,1.045197771490166350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240333596031952368e+00
5.600000000000000000e+01,9.666723636908992612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666653354325230652e-01
5.620000000000000284e+01,1.066495307733633435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628390954276351721e+00
5.640000000000000568e+01,9.222873105884910050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021467004763684017e+00
5.660000000000000142e+01,8.483722422627193449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064563406475286911e+00
5.680000000000000426e+01,9.717127302648864706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273138510909305410e+00
5.700000000000000000e+01,8.925931466079207732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091605861535889233e+00
5.720000000000000284e+01,9.322196148478572031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618965216615649183e+00
5.740000000000000568e+01,9.766744970476619603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827901260147164919e+00
5.760000000000000142e+01,8.407275564769155496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874288838396438450e+00
5.780000000000000426e+01,1.006135124667720149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021605697946167624e+00
5.800000000000000000e+01,8.398721287724312257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072108295083374685e+00
5.820000000000000284e+01,7.616761782208318898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584516072520846919e+00
5.840000000000000568e+01,8.938742578141667394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916594852187399667e+00
5.860000000000000142e+01,8.406499498467828735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435599975602167788e+00
5.880000000000000426e+01,8.705749202561144928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744693573162022560e+00
5.900000000000000000e+01,9.322367909623145987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817208708486223401e+00
5.920000000000000284e+01,8.922747702392916924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270166678298165763e+00
5.940000000000000568e+01,9.669776855710439101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954300471735670897e+00
5.960000000000000142e+01,1.011669064111142546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286206601437488217e+00
