t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.339302190911100698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392414539781807292e-01
3.860000000000000142e+01,1.088048707946356108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543688372167110856e+00
3.880000000000000426e+01,1.174274313084995081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708982907399826168e+00
3.900000000000000000e+01,1.027674066729960867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267228242643138714e-01
3.920000000000000284e+01,1.059880440974259264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182542257699207511e+00
3.940000000000000568e+01,1.023625963657999849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583406136227534233e+00
3.960000000000000142e+01,1.080193473153180594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939374442312926661e+00
3.980000000000000426e+01,9.376709806677843151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318521844500462947e+00
4.000000000000000000e+01,7.937508917120460472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525912301695375284e+00
4.020000000000000284e+01,1.099441990067937969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528586517722802185e+00
4.040000000000000568e+01,1.133054816222287542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138248350653306318e-02
4.060000000000000142e+01,1.010974416794570896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988949136254802852e+00
4.080000000000000426e+01,9.965021799249546008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161963768289874466e+00
4.100000000000000000e+01,9.119924054508309341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533062163263830158e+00
4.120000000000000284e+01,1.149069796771258867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325585042541090885e+00
4.140000000000000568e+01,1.048859864350683679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342564092610469828e-01
4.160000000000000142e+01,9.775365926185231036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475606770575922155e+00
4.180000000000000426e+01,1.227204700022225037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669023829853529151e+00
4.200000000000000000e+01,1.091233851273767153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887360203870230180e+00
4.220000000000000284e+01,1.111142484869801272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994575042690412303e+00
4.240000000000000568e+01,1.168692550905157557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820806813475059016e+00
4.260000000000000142e+01,1.157803499597565455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942093282313120284e+00
4.280000000000000426e+01,1.329587303847544533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643961284152686275e+00
4.300000000000000000e+01,1.128544130046195804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837755857945458260e+00
4.320000000000000284e+01,1.144475022963208577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425714329748998921e+00
4.340000000000000568e+01,1.213907144033400387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028582059118814840e+00
4.360000000000000142e+01,1.059399604196287203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511158408262090802e+00
4.380000000000000426e+01,9.808688965364920076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840330847506747247e+00
4.400000000000000000e+01,1.044409617723729422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802583215221151391e+00
4.420000000000000284e+01,1.034264295266036360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584327727169142719e+00
4.440000000000000568e+01,1.006076524404707184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957960322667419817e+00
4.460000000000000142e+01,1.248476848487934276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053302416467644775e+00
4.480000000000000426e+01,1.431054123875577400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082202942755776220e+00
4.500000000000000000e+01,1.059964301643594897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631803578018843126e+00
4.520000000000000284e+01,1.142382961494579741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772307410820816997e+00
4.540000000000000568e+01,1.063618260100254620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853512011361058143e+00
4.560000000000000142e+01,1.167883918057284198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308433560689358899e+00
4.580000000000000426e+01,1.210826663412851723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764693169117197868e+00
4.600000000000000000e+01,1.188128345003236053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178364039381333939e+00
4.620000000000000284e+01,1.173120370108946986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605514261248533359e+00
4.640000000000000568e+01,1.078034901076221574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966842581275159318e-01
4.660000000000000142e+01,1.110637847190226957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238716699346277039e+00
4.680000000000000426e+01,1.022266475593943902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836986164810430644e+00
4.700000000000000000e+01,9.646575167806976658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928468980549052247e+00
4.720000000000000284e+01,1.045946678145248887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436510416809603896e+00
4.740000000000000568e+01,1.208205662446011353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856918865470706947e+00
4.760000000000000142e+01,1.037467229741341423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072373361663913727e+00
4.780000000000000426e+01,1.056879376376425261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962155194015480220e+00
4.800000000000000000e+01,1.136081713543809935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596665424638539221e+00
4.820000000000000284e+01,9.030970302975704911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155969436557118257e+00
4.840000000000000568e+01,1.125738708300030311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753830393458136072e+00
4.860000000000000142e+01,1.005870921910623883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111014542282090289e+00
4.880000000000000426e+01,1.032433494961881859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629227652776062740e+00
4.900000000000000000e+01,1.145853884695281932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683469122464819279e+00
4.920000000000000284e+01,1.149928849669296760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898614450086142824e+00
4.940000000000000568e+01,1.071261805646708698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608905224872796857e+00
4.960000000000000142e+01,1.057857845486954051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815441475731702781e+00
4.980000000000000426e+01,1.233831146357954323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121311484053222784e+00
5.000000000000000000e+01,1.091496192400889909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248205389512293095e+00
5.020000000000000284e+01,1.177061251554875287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053632262721283297e+00
5.040000000000000568e+01,1.022792549012756069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154102100148264753e+00
5.060000000000000142e+01,1.214692369268457250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060249750443365002e+00
5.080000000000000426e+01,1.072415593522243027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054969797325096437e+00
5.100000000000000000e+01,1.137292843817000687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380004312658535071e+00
5.120000000000000284e+01,9.568528761137988781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510916301222279046e+00
5.140000000000000568e+01,1.071220902688564403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946716624326890077e+00
5.160000000000000142e+01,1.089412046627446395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334148867933969029e+00
5.180000000000000426e+01,9.672544140932411993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893439697611853489e+00
5.200000000000000000e+01,1.162488201394682674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463804168495053126e+00
5.220000000000000284e+01,1.068918877423774783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892323739584568898e+00
5.240000000000000568e+01,1.043275308846975946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180213390109969396e+00
5.260000000000000142e+01,1.123267959393480897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433619735151387076e+00
5.280000000000000426e+01,9.423767749408478167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592314436118535070e+00
5.300000000000000000e+01,8.350602441177108481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124945940746245654e+00
5.320000000000000284e+01,9.829522919443908213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122874511412049969e+00
5.340000000000000568e+01,9.350414023903694805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479710580571392597e-01
5.360000000000000142e+01,9.711259066302829757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674691220090306132e+00
5.380000000000000426e+01,9.583723637226041481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052123042054349256e+00
5.400000000000000000e+01,1.022029212736268677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839709142344441162e+00
5.420000000000000284e+01,1.029137714585170560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078378253932349651e+00
5.440000000000000568e+01,9.407101934510107011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887310517063255588e+00
5.460000000000000142e+01,1.096448494895454040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635884984330623126e+00
5.480000000000000426e+01,1.007384100080576994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084817371216747262e+00
5.500000000000000000e+01,8.608446376850602544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748082355007735345e+00
5.520000000000000284e+01,1.147888346348564292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591400187690892309e+00
5.540000000000000568e+01,9.611673965835476618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459413650923509387e+00
5.560000000000000142e+01,8.081342740947311531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909286423624552143e+00
5.580000000000000426e+01,8.679821540763490439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043058437581052544e+00
5.600000000000000000e+01,1.166505319085285430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728098002028882973e+00
5.620000000000000284e+01,1.124799956329564532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125064717042791429e+00
5.640000000000000568e+01,1.123651631240845550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442263905110827693e+00
5.660000000000000142e+01,1.025010366856871302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423585229938197472e+00
5.680000000000000426e+01,1.139847028567372300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678828188435087299e-01
5.700000000000000000e+01,1.139714166793232453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418402882963961886e+00
5.720000000000000284e+01,1.261787159474379472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932728154556492939e+00
5.740000000000000568e+01,1.078383080362139701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970653559028354707e+00
5.760000000000000142e+01,1.037600713264650976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666041156235522180e+00
5.780000000000000426e+01,1.000167996207696364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712478434030874297e+00
5.800000000000000000e+01,1.061653184010838302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640961734911462244e+00
5.820000000000000284e+01,1.015100052426133548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093191988775874535e-01
5.840000000000000568e+01,1.081906729968042935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571967652915895464e+00
5.860000000000000142e+01,1.131323361364499291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532477526264893086e+00
5.880000000000000426e+01,1.124596837034357977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908686367920236826e+00
5.900000000000000000e+01,9.973705635881295883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942294319317481310e+00
5.920000000000000284e+01,9.954126943600298816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490328492101193447e+00
5.940000000000000568e+01,1.057910621272394325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638283555251733858e+00
5.960000000000000142e+01,1.164470267996946085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584304750377016902e+00
