t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.589608227086328318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532968755545899953e+00
3.860000000000000142e+01,8.915295390083635141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089548115439043841e+00
3.880000000000000426e+01,9.311825464226366478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536732040834671409e+00
3.900000000000000000e+01,8.402865590886776648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329467056180906326e+00
3.920000000000000284e+01,7.878758141988717600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888440833403487673e+00
3.940000000000000568e+01,1.085322172972605470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252363957074102530e+00
3.960000000000000142e+01,8.306363081702929918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202351587120640275e+00
3.980000000000000426e+01,9.792079033627585360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861097290495496992e+00
4.000000000000000000e+01,8.114089723508299823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285544843187786057e-01
4.020000000000000284e+01,8.343487697730094244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726711527074584751e+00
4.040000000000000568e+01,8.688674616223307501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.548367235334850989e+00
4.060000000000000142e+01,6.750496771512227712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328591515310137083e-01
4.080000000000000426e+01,8.623804231446208224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859122549274436764e+00
4.100000000000000000e+01,8.937550400051287314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866001201850089330e+00
4.120000000000000284e+01,9.046872708904247773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183125011892823153e+00
4.140000000000000568e+01,7.859542743494254413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871639782306296240e-01
4.160000000000000142e+01,7.864961841693172140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959091658994584151e+00
4.180000000000000426e+01,8.274090486950224088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191088508407894153e+00
4.200000000000000000e+01,7.931441271568163698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249435825007315870e+00
4.220000000000000284e+01,8.472896428594870466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038260517873402122e+00
4.240000000000000568e+01,8.904382772477879016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474877792262295095e+00
4.260000000000000142e+01,8.153898213879293699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149327821271674210e+00
4.280000000000000426e+01,1.280512260268312996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298818958418792135e-02
4.300000000000000000e+01,1.004711219933968502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868907999049520541e+00
4.320000000000000284e+01,1.131378025014793121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432207534807439231e-01
4.340000000000000568e+01,1.015383749647756684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736154553641604537e+00
4.360000000000000142e+01,1.020623092351526484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972192872350484016e+00
4.380000000000000426e+01,1.118517934264218638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158463678938613128e-01
4.400000000000000000e+01,8.539413857359702265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449698435091523407e+00
4.420000000000000284e+01,1.065868175783086791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065284105064458586e+00
4.440000000000000568e+01,1.158739296401399388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583802761086348099e+00
4.460000000000000142e+01,1.039365574376390544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810366023475552311e+00
4.480000000000000426e+01,1.082154020197863220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012083204151380755e+00
4.500000000000000000e+01,1.203065031399039420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524172114526821886e+00
4.520000000000000284e+01,1.257554824504905966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540545845830649796e+00
4.540000000000000568e+01,1.123774016766235340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805753562106798604e+00
4.560000000000000142e+01,1.127595150639116195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064645604612259433e+00
4.580000000000000426e+01,1.116508791469499551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472573556380841531e+00
4.600000000000000000e+01,1.170880563470430680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408819366248899030e+00
4.620000000000000284e+01,9.957030530700368143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079721224818669612e+00
4.640000000000000568e+01,1.054742256526968625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205589850015247322e+00
4.660000000000000142e+01,1.172767338264250947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245665770644226455e+00
4.680000000000000426e+01,1.186614730841228260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410200919154536159e+00
4.700000000000000000e+01,1.082940617279435136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792828317131251126e+00
4.720000000000000284e+01,9.675440557011986131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828300505422181033e+00
4.740000000000000568e+01,1.114439119325057792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724502251114872209e+00
4.760000000000000142e+01,1.153538457864764055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774182301026511865e+00
4.780000000000000426e+01,1.121414368450614818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321154953624924744e+00
4.800000000000000000e+01,1.047537289102422164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131265208448152038e+00
4.820000000000000284e+01,1.145853614920045782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249771284264713955e+00
4.840000000000000568e+01,1.004394377581218301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681098590008003768e+00
4.860000000000000142e+01,1.056436558653298663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602617546409376814e+00
4.880000000000000426e+01,1.167955592460997449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760110992810579589e+00
4.900000000000000000e+01,1.095462929720111722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200883773574737745e+00
4.920000000000000284e+01,1.276741623742138732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464236542332230329e+00
4.940000000000000568e+01,1.212882350321080827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360291863192834683e-01
4.960000000000000142e+01,1.102390162654763861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163461648478666177e+00
4.980000000000000426e+01,1.126968930746755859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992828622359002821e+00
5.000000000000000000e+01,1.197423263001926141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645408636188300022e-01
5.020000000000000284e+01,1.189621097539961925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917348916233464706e+00
5.040000000000000568e+01,1.139137357928048599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400325934874628864e+00
5.060000000000000142e+01,1.157521359277634776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331158971281706016e+00
5.080000000000000426e+01,1.114874078515472711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917193330790361472e+00
5.100000000000000000e+01,1.047826108396891609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357854844156900498e-01
5.120000000000000284e+01,1.160984907178259418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643794273018324148e+00
5.140000000000000568e+01,1.148296059905232536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875813801156249738e+00
5.160000000000000142e+01,1.174644827405277869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546566176017148742e+00
5.180000000000000426e+01,1.036840136484486807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925230827892633556e+00
5.200000000000000000e+01,1.107638288231666435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438744217208267173e+00
5.220000000000000284e+01,1.166696011055791571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119886214969266547e+00
5.240000000000000568e+01,9.047320058169583401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819139564458114755e+00
5.260000000000000142e+01,1.078909121059576481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976039704032267252e-02
5.280000000000000426e+01,1.243256575003364173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405395630509005400e+00
5.300000000000000000e+01,1.178440475411521193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730336915569083089e+00
5.320000000000000284e+01,1.263695634569327320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902231123363016252e+00
5.340000000000000568e+01,1.117172426598431079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207211282583063650e+00
5.360000000000000142e+01,1.058298033767400836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275186426176009746e+00
5.380000000000000426e+01,1.089614369839292607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942001965920351125e+00
5.400000000000000000e+01,1.116264349529731081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366185308463837345e+00
5.420000000000000284e+01,1.036711470869492224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767025131159037699e+00
5.440000000000000568e+01,1.149994544274268948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557643401261732841e+00
5.460000000000000142e+01,1.048218896034686098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072495913874863760e+00
5.480000000000000426e+01,1.021143338564464598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701203328853047481e-01
5.500000000000000000e+01,1.028089369916054929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424100556873270307e+00
5.520000000000000284e+01,1.122910217635587404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041289461314258702e+00
5.540000000000000568e+01,1.152271209835311616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109667036155670417e-01
5.560000000000000142e+01,1.119807305678199416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662862892689002337e+00
5.580000000000000426e+01,1.161336866810270818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490117757447194435e+00
5.600000000000000000e+01,1.087247513811621324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637825577377788555e+00
5.620000000000000284e+01,1.202173436261032125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451154349468694704e-01
5.640000000000000568e+01,1.067219340802451732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715943014676135192e+00
5.660000000000000142e+01,1.166200286698651611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727161203719418836e+00
5.680000000000000426e+01,1.088066561224912743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658786593646375707e+00
5.700000000000000000e+01,1.218658418184797476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066962932389630581e+00
5.720000000000000284e+01,1.092669199244123757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466538506418679333e-01
5.740000000000000568e+01,1.226667117003034102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550109023738311720e+00
5.760000000000000142e+01,1.180296219106942601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083287837592780356e+00
5.780000000000000426e+01,1.182866725795524543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819419090714628595e+00
5.800000000000000000e+01,1.044646622304682637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748027591969304240e+00
5.820000000000000284e+01,1.173208614558240104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098922941112578044e+00
5.840000000000000568e+01,9.863284142457224846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968966798899122850e+00
5.860000000000000142e+01,1.158004202106964087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742953326962979332e+00
5.880000000000000426e+01,1.056053820328558990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871955302102676910e+00
5.900000000000000000e+01,1.230842620308853386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398797766901948236e+00
5.920000000000000284e+01,1.200165246127706364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029308283048861128e+00
5.940000000000000568e+01,1.093033805588523588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276432940761907275e+00
5.960000000000000142e+01,1.079460441680889726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429183777835012492e+00
